user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rajat Sharma Harvard/IIMb Member-UN Global Compact,Vadodara,"AMBASSADOR🚩
Trustee-Vishwaguru SARDAR PATEL TRUST
Vice Chair-Board of Environmental Sustainability
National Convener-Research Foundation Of india,GCSP/IUCN/WHO",2020-10-22 02:46:22,5813.0,2859,310,False,2021-01-23 15:44:10,"Join International Confrance, Free Invitation only #รีวิวnetflix #rosmello #ตึกไม่เอียงไม่เรียกว่าเจ็ม #confinement… https://t.co/gPWwkssU0X","['รีวิวnetflix', 'rosmello', 'ตึกไม่เอียงไม่เรียกว่าเจ็ม', 'confinement']",Twitter for Android,False,2021-01-23 15:44:10,2021-01-23,15:44:10,2021-01-23 15:44:10
CaliQueenofHearts,"Santa Monica, CA",,2009-04-27 02:04:21,30.0,38,11,False,2021-01-23 15:44:33,"The current vaccine rollout reminds me of the lifeboat distribution on the Titanic. Federal, State,and local leader… https://t.co/w1L2r6oG1C",,Twitter for iPhone,False,2021-01-23 15:44:33,2021-01-23,15:44:33,2021-01-23 15:44:33
Dash,,,2009-03-18 23:52:28,132.0,242,24,False,2021-01-23 15:45:37,So much for your well managed #CovidVaccine rollout @GovRonDeSantis . How is a senior supposed to get an appointmen… https://t.co/wXN1AW732T,['CovidVaccine'],Twitter for Android,False,2021-01-23 15:45:37,2021-01-23,15:45:37,2021-01-23 15:45:37
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all Muslim communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,56.0,29,9,False,2021-01-23 15:46:06,Mohammed Hassan aged 82 from Newport had his #Covidvaccine today. Here is a message in #urdu explaining how easy it… https://t.co/J4yO8j34JI,"['Covidvaccine', 'urdu']",Twitter for iPhone,False,2021-01-23 15:46:06,2021-01-23,15:46:06,2021-01-23 15:46:06
Dr. Amy Davis,"Bryn Mawr, PA",#PalliativeCare quality of life #hpm #hapc symptoms #pain #nausea breathlessness #cancer liver disease #fatigue brain tumor #addiction #advocacy. Opinions own,2012-07-15 21:08:47,1016.0,633,16608,False,2021-01-23 15:46:33,"Anaphylaxis aft 1st Dose Pfizer #COVID-19 Vaccination

~11.1/million cases
Median time to sx’s: 13min
  -15 w/in 15… https://t.co/6muSigKxxo",['COVID'],Twitter for iPhone,False,2021-01-23 15:46:33,2021-01-23,15:46:33,2021-01-23 15:46:33
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,576.0,24,53392,False,2021-01-23 15:47:13,@JNJNews Demographics dictates policy! America is using the #CovidVaccine to implement their #depopulationagenda.… https://t.co/gAXutCZoxP,"['CovidVaccine', 'depopulationagenda']",Twitter for iPhone,False,2021-01-23 15:47:13,2021-01-23,15:47:13,2021-01-23 15:47:13
JerryPAbraham MDMPHCMQ,"Los Angeles, CA",FamilyPhysician & InjuryEpidemiologist. USC-Texas-Harvard-Emory-trained. Committed 2 patient-centered healthcare delivery transformation & global health policy.,2008-04-26 21:18:41,1261.0,2013,1301,False,2021-01-23 15:47:50,@latimes this is our shot...every dose in an Angelenos' arm...not 1 to waste #ThisIsOurShot #MODERNA #CovidVaccine https://t.co/ThViybFRkI,"['ThisIsOurShot', 'MODERNA', 'CovidVaccine']",Twitter for Android,False,2021-01-23 15:47:50,2021-01-23,15:47:50,2021-01-23 15:47:50
KristenVierreggerMD,"California, USA","At Metamorphosis Medical Center, I provide hormone therapy for Trans & Gender non-conforming patients, as well as advocate & educate on behalf of the community.",2015-08-08 04:29:29,105.0,342,4823,False,2021-01-23 15:48:28,Dr. Ranney breaks down our Covid vaccine questions!👇🏼👇🏼 #CovidVaccine #covid19 #VaccinesSaveLives https://t.co/Uh4UL3J3KE,"['CovidVaccine', 'covid19', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-23 15:48:28,2021-01-23,15:48:28,2021-01-23 15:48:28
springbrookny,"Oneonta, New York",Making a difference for people with disabilities for a lifetime.,2010-09-23 19:59:55,2244.0,426,198,False,2021-01-23 15:51:03,This Situation Saturday we are proud to announce that our West Oneonta Community has a commitment from 100% of staf… https://t.co/FLukBQRYn7,,CoSchedule,False,2021-01-23 15:51:03,2021-01-23,15:51:03,2021-01-23 15:51:03
𝓓𝓻𝓮𝓪 ☕️🍷,"Washington, DC",Tweets and perspectives are my own. #iPhone #iphoneography #T1D #insulin4all #wearenotwaiting #healthIT #healthpolicy #DIYAPS #LoopKit,2009-11-19 22:22:17,301.0,1851,8190,False,2021-01-23 15:53:32,"I have been trying to get an 84 yr old family friend a #Covidvaccine. Under #Maryland’s criteria, she meets require… https://t.co/Q8xEEAdXKq","['Covidvaccine', 'Maryland']",Twitter for iPhone,False,2021-01-23 15:53:32,2021-01-23,15:53:32,2021-01-23 15:53:32
