user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kait 🏳️‍🌈,"Brooklyn, NY",the queer tattooed math teacher with the haircut. she/they. $KaitNova,2011-08-05 23:19:31,1004.0,510.0,6068.0,False,2021-02-28 19:22:03,"Which #COVIDVaccine is being given at #medgarevers #vaccination site?? 

#COVID19 #vaccinateny #nyc","['COVIDVaccine', 'medgarevers', 'vaccination', 'COVID19', 'vaccinateny', 'nyc']",Twitter for iPhone,False,2021-02-28 19:22:03,2021-02-28,19:22:03,2021-02-28 19:22:03
V Corps,"Fort Knox, KY","Official Twitter page of V Corps.  (Following, RTs and links ≠ endorsement)",2011-04-09 13:19:29,1146.0,94.0,184.0,False,2021-02-28 19:23:41,"Army leaders urge Soldiers to 'Be part of the solution'. Follow the story below to learn more.
#ArmyCOVID19Fight… https://t.co/21PALGKtVj",['ArmyCOVID19Fight'],Sprinklr,False,2021-02-28 19:23:41,2021-02-28,19:23:41,2021-02-28 19:23:41
Anna BLM,"New York, USA","Feminist AF, pansexual, US Army Veteran, disabled, bipolar, ADHD, PMDD",2018-12-11 15:34:19,118.0,1038.0,11674.0,False,2021-02-28 19:23:42,"Two weeks from today I’m getting the Pfizer COVID vaccine. I have to be honest, I got chills when I made the appoin… https://t.co/p30vKGWt7m",,Twitter for iPhone,False,2021-02-28 19:23:42,2021-02-28,19:23:42,2021-02-28 19:23:42
Barbara A. Trujillo,"New Jersey, USA",In the end only three things matter... ♥️🌎✨ mom 👩‍👧‍👦 NJ✈️📚CA 🙏🏼✨💫,2009-09-25 19:48:06,847.0,900.0,8451.0,False,2021-02-28 19:25:56,My bff since age 14 has been a @JNJNews employee since a college intern. Proud beyond words for her leadership and… https://t.co/zdYikANka6,,Twitter for iPhone,False,2021-02-28 19:25:56,2021-02-28,19:25:56,2021-02-28 19:25:56
Bart Kulpa,"London, UK","Globally-minded person working for an international law firm. Enjoy debate on law, politics and foreign affairs 🇪🇺🇵🇱🇬🇧",2014-03-14 15:46:47,3953.0,3932.0,40536.0,False,2021-02-28 19:26:35,More than 20 million in Britain get first COVID-19 vaccine dose https://t.co/eGkcpo19Ob #UK #Britain #London… https://t.co/UaPR4M4w0D,"['UK', 'Britain', 'London']",Twitter for Android,False,2021-02-28 19:26:35,2021-02-28,19:26:35,2021-02-28 19:26:35
Kenlie,"New Orleans, LA","I’m a Christ-follower, wife, dog mom, lover of people & 3w2. I help students who need a fresh start. I’m also a writer, worship leader, professor & encourager.",2009-06-04 06:29:26,2608.0,308.0,2640.0,False,2021-02-28 19:26:50,"I’ve been vaccinated, so this isn’t about me....but people with obesity can’t get the vaccine in Louisiana unless t… https://t.co/6Bd3S4gm3C",,Twitter for iPhone,False,2021-02-28 19:26:50,2021-02-28,19:26:50,2021-02-28 19:26:50
Himanshu Sekhar,,I'M LIVING IN A SIMULATION,2021-01-21 06:25:44,0.0,17.0,7.0,False,2021-02-28 19:30:46,A moron can tell that Indian government is cloaking actual number of deaths and infections by babbling so called my… https://t.co/Ob0LGyuRt7,,Twitter Web App,False,2021-02-28 19:30:46,2021-02-28,19:30:46,2021-02-28 19:30:46
Nancy Johnson Horn,"NYC & Forest Hills, Queens",Married mom x 3. Blog about lifestyle + healthy recipes. Sometimes I try to be funny. #nyc son w #type1diabetes DH w #Celiac #insulin4all,2009-05-11 19:40:40,33331.0,22131.0,29008.0,False,2021-02-28 19:31:26,Post #vaccine Update: 24 Hours later - watch my video recap! #PfizerVaccine #pfizer #vaccine #COVIDVaccine https://t.co/bDrbDvMnWb,"['vaccine', 'PfizerVaccine', 'pfizer', 'vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 19:31:26,2021-02-28,19:31:26,2021-02-28 19:31:26
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,159.0,184.0,2182.0,False,2021-02-28 19:31:30,No need for the vaccine #vaccine #COVIDVaccine #Ivermectin #Slovakia https://t.co/iE4ZGjmptO,"['vaccine', 'COVIDVaccine', 'Ivermectin', 'Slovakia']",Twitter for Android,False,2021-02-28 19:31:30,2021-02-28,19:31:30,2021-02-28 19:31:30
PretoriaLIVE,"Pretoria, South Africa","Follow us for all NEWS updates - politics, international relations, entertainment, governance, crime, community news - from PRETORIA, SA, Africa and the world",2019-10-30 05:13:38,679.0,151.0,199.0,False,2021-02-28 19:31:49,"Ramaphosa: A new batch of 80.000 doses of the Johnson &amp; Johnson  vaccine arrived in the country yesterday, and we a… https://t.co/pDA8anm5hF",,Twitter for Android,False,2021-02-28 19:31:49,2021-02-28,19:31:49,2021-02-28 19:31:49
