user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt -,Guatemala,Brit / Canadian / Texan / Guatematico,2011-03-02 14:55:49,101.0,396.0,4564.0,False,2021-08-09 00:26:39,Canada get ready for boosters. JT has a big order on standby. #Pfizer #Canada #CovidVaccine https://t.co/TiVJhssLbW,"['Pfizer', 'Canada', 'CovidVaccine']",Twitter for Android,False,2021-09-08 00:26:39,2021-09-08,00:26:39,2021-09-08 00:26:39
The Original Dr. Sassy Shackleford MD PhD ™,Arlen Texas ,Don't call it a comeback Twitters once largest Shackleford account! The World Famous Dr. #MAGA White Nationalist Home of the Fun Polls!  Hype Man - @RSahl1776,2020-12-18 06:35:57,1706.0,1995.0,18823.0,False,2021-08-09 00:28:02,"What happened to ""My body my choice"" or does that only apply to liberals? #CovidVaccine https://t.co/ZIlmco8mqK",['CovidVaccine'],Twitter for Android,False,2021-09-08 00:28:02,2021-09-08,00:28:02,2021-09-08 00:28:02
Ams,"Inverness, Scotland","Peace seeker, soul searcher & a wise heart. Refused to let the world make me hard, worthy enough that it doesn’t make me soft. #BLM",2011-11-15 22:47:59,352.0,632.0,2975.0,False,2021-08-09 00:28:04,Stop telling me to get a vaccine. Stop trying to confine my life until I get said vaccine. Stop publishing stories in the media to scare me into getting the vaccine. It’s all starting to feel very Hitlerish. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 00:28:04,2021-09-08,00:28:04,2021-09-08 00:28:04
Sara Kelly Johns,"Saranac Lake, NY","School Librarian, Consultant, Online Instructor, Past President of NYLA and AASL, ALA Councilor at Large, recent member of ALA Executive Board.",2007-07-09 23:26:38,3074.0,905.0,7262.0,False,2021-08-09 00:28:41,Had COVID? Smart to get vaccinated--variants plus double protection! https://t.co/hWDq7gjA0Y #beatCOVID #CovidVaccine,"['beatCOVID', 'CovidVaccine']",Twitter Web App,False,2021-09-08 00:28:41,2021-09-08,00:28:41,2021-09-08 00:28:41
Greg,"Sydney, New South Wales","Have a black dog or more accurately the black dog. The issues that concern me most relate to social justice, inequality in all its forms and animal justice.",2011-07-06 08:36:43,81.0,97.0,16499.0,False,2021-08-09 00:30:26,"#NSW Government restricts my freedoms. I get fined or worse if I text while driving, don’t wear a seatbelt or go over a randomly chosen speed limit. My life, should be MY choice!!
Maybe it has something to do with endangering OTHERS, keeping them safe? #CovidVaccine #auspol","['NSW', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-09-08 00:30:26,2021-09-08,00:30:26,2021-09-08 00:30:26
Red Pill Mama,Planet Earth,#bitcoin #xrp,2020-04-07 01:31:48,443.0,507.0,23436.0,False,2021-08-09 00:31:05,PERSONAL STORIES about Corona. https://t.co/nl5ortSZsA via @poxnewz #books #Olympics #OlympicGold #OlympicGames #CovidIsNotOver #CovidVaccine,"['books', 'Olympics', 'OlympicGold', 'OlympicGames', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 00:31:05,2021-09-08,00:31:05,2021-09-08 00:31:05
The Movie Universe,,"Hello and Welcome to The Movie Universe. I am your host Movie Fan. I am a movie fanatic so I'm here to talk about movies, Television, and Video Games.",2019-11-10 23:16:44,40.0,71.0,1005.0,False,2021-08-09 00:31:44,"#TyphoidMary #covid19 #covidvaccine #vaccine
In the 1900's a woman named Mary Mallon got typhoid and refused treatment. She infected thousands and cause hundreds of deaths! Don't be another Typhoid Mary. The shot works, it takes little time, and its free.
Get the vaccine!!!","['TyphoidMary', 'covid19', 'covidvaccine', 'vaccine']",Twitter Web App,False,2021-09-08 00:31:44,2021-09-08,00:31:44,2021-09-08 00:31:44
Oz 🤠,,"🏉NQ Cowboys tragic
🏉Geelong Cats
⚾NY Mets
🏀Orlando Magic
🏈SF 49ers
🏒Detroit Red Wings

Family, Friends, Sport, DFS & having a punt",2017-01-09 04:18:25,629.0,395.0,16188.0,False,2021-08-09 00:32:44,I love how these two myths are actually written in to official documents for my organisation. I have no words.... #CovidVaccine https://t.co/21HAAUO7jK,['CovidVaccine'],Twitter for Android,False,2021-09-08 00:32:44,2021-09-08,00:32:44,2021-09-08 00:32:44
TonyO,,Animator. Streamer. Relaxer.,2010-10-04 20:16:26,164.0,222.0,3085.0,False,2021-08-09 00:33:09,"Ugh, 6 days later is when I finally feel the #CovidVaccine side effects with a heaping helping of #gout to boot.

But STILL it's worth it. STILL it's easy peasy compared to the alternative.","['CovidVaccine', 'gout']",Twitter for Android,False,2021-09-08 00:33:09,2021-09-08,00:33:09,2021-09-08 00:33:09
♡Shayotita♡,United States,"🇵🇷 / ✝️ / ♿️ / 🚺 / Hetero !Hola! I’m an artist, animator, and writer! I love music and I’m a huge nerd. 🤓 (⚠️DO NOT REPOST MY WORK⚠️) SFW Pics - Picrew",2021-06-10 23:06:39,29.0,609.0,1565.0,False,2021-08-09 00:36:07,"What happens to “My body, my choice”, what happens to having a choice &amp; medical freedom huh? They'll do anything to force/kill people. I rather die than this. If this happens in America, I'm going to exercise my 2nd amendment. Period. #COVID19 #VACCINE #CovidVaccine https://t.co/WtmuPUoQaC","['COVID19', 'VACCINE', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 00:36:07,2021-09-08,00:36:07,2021-09-08 00:36:07
