user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cg,Louisiana,NOLA Mom. Severe weather enthusiast..#whodat #geauxtigers,2011-11-06 21:56:19,419.0,434.0,938.0,False,2021-08-04 06:22:57,WAKE UP AMERICA 🇺🇸 Do NOT let the government force the shot!!!  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-08 06:22:57,2021-04-08,06:22:57,2021-04-08 06:22:57
latinxetori.eth,,,2021-03-26 22:21:20,11.0,151.0,1247.0,False,2021-08-04 06:23:42,"Vaxxed was taken 😅, but this may be popular later on.  #CovidVaccine #DeltaVariant #crypto https://t.co/fGI56b1nEl","['CovidVaccine', 'DeltaVariant', 'crypto']",Twitter for Android,False,2021-04-08 06:23:42,2021-04-08,06:23:42,2021-04-08 06:23:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 06:23:52,#COVIDvaccine  The side effects will be devastating it just a matter of time. (wherethenewsis com) (@countypa1) https://t.co/tnuTyQ0sWu,['COVIDvaccine'],Revive Social App,False,2021-04-08 06:23:52,2021-04-08,06:23:52,2021-04-08 06:23:52
Leah Sophia & Roxy Kitteh ☀️ around town🏙️,Los Angeles🌞  California ⛱usa,"living #baptized💦 imagining the #NewCreation🌱🌻 #BidenHarris 💙💙 Roxy: #HamClub #TorbieTroop🐾🐾
 https://t.co/MHWdzVJPgP🌵💐",2009-06-19 16:26:10,1732.0,2312.0,45107.0,False,2021-08-04 06:24:16,"Oh, no! What's so hard about getting a #CovidVaccine that will save your life? Please continue or start to #WearAMask or 2😷 everywhere💙 #WeCanDoThis 💚 https://t.co/DC3cN5BcAf","['CovidVaccine', 'WearAMask', 'WeCanDoThis']",Twitter Web App,False,2021-04-08 06:24:16,2021-04-08,06:24:16,2021-04-08 06:24:16
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,180.0,325.0,1120.0,False,2021-08-04 06:25:46,"Covishield reduces Covid infections by 93%, deaths by 98%, says AFMS study

https://t.co/sa6PBECR2t

#COVID19 #Covid19India #coronavirus #VaccinationDrive #covidvaccine #Covishield #VaccinesBringUsCloser #truescoopnews","['COVID19', 'Covid19India', 'coronavirus', 'VaccinationDrive', 'covidvaccine', 'Covishield', 'VaccinesBringUsCloser', 'truescoopnews']",Twitter Web App,False,2021-04-08 06:25:46,2021-04-08,06:25:46,2021-04-08 06:25:46
Nimisha Srivastava,India,Child rights/Women's Rights/Anti carceral Feminism/Restorative & Compassionate Justice. Exec Director @india_csj ; Alum @UniofOxford; Journo in another life.,2009-08-17 09:36:01,1069.0,495.0,1048.0,False,2021-08-04 06:26:18,"I can see only paid #vaccination slots in South Delhi for the second dose, on the #COWIN app through #Umang. Is there no free vaccine availability in Delhi? Confused about this. 

#CovidVaccine #delhivaccine","['vaccination', 'COWIN', 'Umang', 'CovidVaccine', 'delhivaccine']",Twitter for Android,False,2021-04-08 06:26:18,2021-04-08,06:26:18,2021-04-08 06:26:18
Siyabulela William,cape town,"My name is Siya and I am a musician, actor and aspiring Fashion designer 🎸🎬👗 twitch gamer 🎮",2015-02-25 19:21:48,1279.0,1099.0,8370.0,False,2021-08-04 06:26:49,‘I feel completely off balance’: Connie Ferguson In Emotional Tribute To Shona https://t.co/Jw0wnwRFEF ❤️LIKE AND RETWEET🔄 #Shonaferguson #SHIB #Somizimustfall #NewYork #news #CovidVaccine #INDvSL #instagramdown #coronavirus #Like #LikeForLikes #IBelieveMohale #fashion #viral,"['Shonaferguson', 'SHIB', 'Somizimustfall', 'NewYork', 'news', 'CovidVaccine', 'INDvSL', 'instagramdown', 'coronavirus', 'Like', 'LikeForLikes', 'IBelieveMohale', 'fashion', 'viral']",Twitter Web App,False,2021-04-08 06:26:49,2021-04-08,06:26:49,2021-04-08 06:26:49
Peter Cawdron,"Brisbane, Australia","Science fiction author of DÉJÀ VU, WHEREVER SEEDS MAY FALL, ANOMALY, RETROGRADE, REENTRY, LOSING MARS and 3ZEKIEL (to name a few). He/him",2011-09-25 00:58:00,2233.0,3179.0,179833.0,False,2021-08-04 06:27:00,"What anti-vaxxers don't realize is they have the privilege of being anti-vax because of all that has been accomplished by vaccines over the past 70 years! 

#covid #CovidVaccine https://t.co/D1cdhtsR4h","['covid', 'CovidVaccine']",Twitter Web App,False,2021-04-08 06:27:00,2021-04-08,06:27:00,2021-04-08 06:27:00
Scott Mallon,"Bangkok, Thailand","Husband, father, author, photographer (Polaris) and video maker. Based in Bangkok since 1995.",2008-07-22 09:14:07,431.0,260.0,609.0,False,2021-08-04 06:28:04,NO VACCINATION For Me! https://t.co/KvxPTLQlrk #Sinovac #AstraZeneca #Moderna #Thailand #CovidVaccine #LargestVaccineDrive #COVAX #FullyVaccinated #PhuketSandbox #thailandcovid #thai #ThailandNews,"['Sinovac', 'AstraZeneca', 'Moderna', 'Thailand', 'CovidVaccine', 'LargestVaccineDrive', 'COVAX', 'FullyVaccinated', 'PhuketSandbox', 'thailandcovid', 'thai', 'ThailandNews']",Twitter for iPhone,False,2021-04-08 06:28:04,2021-04-08,06:28:04,2021-04-08 06:28:04
użyto,"Plainfield, Now.",love n be love,2017-05-30 05:53:01,7.0,8.0,115.0,False,2021-08-04 06:28:12,"#CovidVaccine They are donating vaccines to African countries, vaccines which have not gone through animal tests as an ethical practice. We must resist the resident evil plans formented by the government and their controllers.",['CovidVaccine'],Twitter Web App,False,2021-04-08 06:28:12,2021-04-08,06:28:12,2021-04-08 06:28:12
