user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Page Lie,"San Francisco, CA","She/Her, Registered Nurse, Mom & Wife #DissentIsPatriotic #Feminist #WearYourMask #WashYourHands #BLM #Resist #Persist #IBelieveYou #UnionYes #NurseTwitter",2011-10-19 01:29:10,4540.0,4997,72186,False,2021-01-20 20:51:07,Thank you! Where is the accountability @UCSF #CovidVaccine #NurseTwitter #SanFrancisco https://t.co/Qcpqq8g4MR,"['CovidVaccine', 'NurseTwitter', 'SanFrancisco']",Twitter for iPhone,False,2021-01-20 20:51:07,2021-01-20,20:51:07,2021-01-20 20:51:07
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47251,False,2021-01-20 20:51:23,"We are not ""guinea pigs"" deaths &amp; side effects are being reported worldwide after taking a #CovidVaccine a safe vax… https://t.co/dptaO16b0M",['CovidVaccine'],Twitter Web App,False,2021-01-20 20:51:23,2021-01-20,20:51:23,2021-01-20 20:51:23
Don'tStopSearchingforAnswers,,,2012-10-31 15:07:40,1.0,5,3,False,2021-01-20 20:51:52,@HackensackUMC I have heard reports that eligible Seniors with valid appointments are being told that you are not g… https://t.co/oigrXVWkX9,,Twitter Web App,False,2021-01-20 20:51:52,2021-01-20,20:51:52,2021-01-20 20:51:52
Aki,"California, USA","USMC, CSCS, GO Beach!, Did some fitness stuff.  Mom to awesome people, Love my husband forever; 📸 Photography🤽🏻‍♀️and Newfies; I use too many emojis/gifs",2009-03-04 16:57:26,183.0,399,8987,False,2021-01-20 20:52:34,Happy happy day!  My parents got their first vaccine shot today!  #CovidVaccine https://t.co/xmxyDqGoAU,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:52:34,2021-01-20,20:52:34,2021-01-20 20:52:34
NascoHealthcare,"Saugerties, New York",Manufacturer and global leader in medical #simulation. Focused on preparing #frontline #healthcare heroes to Be READY to save lives.,2019-09-04 14:49:27,109.0,386,783,False,2021-01-20 20:53:21,"Encouraging news! 

Studies suggest that #vaccinated people are protected from new #Covid19 variants.… https://t.co/Bk0ufSvIuG","['vaccinated', 'Covid19']",Twitter Web App,False,2021-01-20 20:53:21,2021-01-20,20:53:21,2021-01-20 20:53:21
Kristen of House Mess,United States,Wife/ Mother/ Empath/ Pisces/ ENFJ she/her,2017-06-11 17:18:44,1928.0,2363,16774,False,2021-01-20 20:54:23,Today was my turn! I got my #CovidVaccine 🙌 Thank you to the scientists around the world that made this possible. https://t.co/NxPl5iWXkf,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:54:23,2021-01-20,20:54:23,2021-01-20 20:54:23
Claire England 💙,London,Travel addict. Wine is the answer. East Dulwich dweller. Beer quaffer. Life is for living. IBD (Crohns) & Menieres & hearing loss just part of me.,2009-09-06 18:36:54,557.0,2121,3961,False,2021-01-20 20:54:37,Thank you 🙏🏻🙏🏻 @GSTTnhs @NHSMillion for looking after me #clinicallyextremelyvulnerable #immunosuppressed… https://t.co/4qagYJynh9,"['clinicallyextremelyvulnerable', 'immunosuppressed']",Twitter for iPhone,False,2021-01-20 20:54:37,2021-01-20,20:54:37,2021-01-20 20:54:37
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34557.0,3606,4274,True,2021-01-20 20:55:04,"COVID-19: US State Policy Report – January 15, 2021 https://t.co/IseXcVu2zG @SPB_Global #PublicHealth #Coronavirus… https://t.co/lsL2AAll8T","['PublicHealth', 'Coronavirus']",Hootsuite Inc.,False,2021-01-20 20:55:04,2021-01-20,20:55:04,2021-01-20 20:55:04
Page Lie,"San Francisco, CA","She/Her, Registered Nurse, Mom & Wife #DissentIsPatriotic #Feminist #WearYourMask #WashYourHands #BLM #Resist #Persist #IBelieveYou #UnionYes #NurseTwitter",2011-10-19 01:29:10,4540.0,4997,72186,False,2021-01-20 20:56:09,"Where is the transparency @UCSF - Senior citizens in your network are WAITING to get called, per your directions fo… https://t.co/F6c2AhK2BW",,Twitter for iPhone,False,2021-01-20 20:56:09,2021-01-20,20:56:09,2021-01-20 20:56:09
Lauren Munroe 🥾🌍,,living my best life ❤️,2014-05-28 21:25:55,114.0,145,1144,False,2021-01-20 20:56:13,First dose done and dusted. 👍🏼💉 #COVIDVaccination #CovidVaccine #CovidVaccineuk https://t.co/2Jk0TNUSXw,"['COVIDVaccination', 'CovidVaccine', 'CovidVaccineuk']",Twitter for iPhone,False,2021-01-20 20:56:13,2021-01-20,20:56:13,2021-01-20 20:56:13
