user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EBPCOOH,East Berkshire,East Berkshire Primary Care Out Of Hours Service provide urgent out of hours medical care when your doctor's surgery is closed.,2014-12-01 18:48:48,940.0,2031.0,348.0,False,2021-02-22 09:15:33,"❌ The NHS will never ask you to share your bank details or pay for the #COVID19 vaccination ❌

If you receive a sus… https://t.co/hdXyIxuMJo",['COVID19'],Zapier.com,False,2021-02-22 09:15:33,2021-02-22,09:15:33,2021-02-22 09:15:33
Callie Feldspar 💙,,Balderdash and piffle.  All the time.,2017-05-06 21:21:43,41.0,187.0,17465.0,False,2021-02-22 09:17:45,PSA 📢 The brilliant success of the #COVIDVaccine rollout in the #UK is entirely down to the amazing work of the… https://t.co/XBHUWvdZ3s,"['COVIDVaccine', 'UK']",Twitter for Android,False,2021-02-22 09:17:45,2021-02-22,09:17:45,2021-02-22 09:17:45
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. Patients, not presenting complaints. Learning, not Learned. he/him #equity #equality #BLM #climateaction #HealthTech #MedEd #தமிழ்❤️",2013-11-07 20:42:51,2625.0,2237.0,26362.0,False,2021-02-22 09:19:13,I thought we have our work cut out with #COVIDVaccine sceptics. Some #Australians are on another level! https://t.co/LiToJbuWA2,"['COVIDVaccine', 'Australians']",Twitter for iPhone,False,2021-02-22 09:19:13,2021-02-22,09:19:13,2021-02-22 09:19:13
ProbieNurse,,Chiara • 29 • Italy 🇮🇹 Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Scrub Nurse. Not so probie anymore. Massive nerd.,2011-11-01 17:35:33,34.0,407.0,22800.0,False,2021-02-22 09:19:13,Had to wake up at stupid o’clock but I finally had my second dose!! 🥳🥳 #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-02-22 09:19:13,2021-02-22,09:19:13,2021-02-22 09:19:13
PKPZ,Rolingstone......,"Kannadiga by birth, Mangalorian, all broken & decimated..... jai Shree Krishna",2010-04-24 10:16:23,97.0,929.0,18175.0,False,2021-02-22 09:19:31,@mkvenu1 But you would be shouting out loud with your #Pappu saying that even #COVIDVaccine has been handed over to… https://t.co/l0IFPPnY4F,"['Pappu', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 09:19:31,2021-02-22,09:19:31,2021-02-22 09:19:31
Nana#FBPE#3.5%#blm#resist#💙nhs,,"humanity first, proud leftie",2013-04-04 19:21:32,1717.0,2150.0,16635.0,False,2021-02-22 09:20:33,"My friend tells me “old people in care homes are being re-infected, only 1 dose of vaccine is not working”.… https://t.co/EBJ7nVn3Xy",,Twitter for iPhone,False,2021-02-22 09:20:33,2021-02-22,09:20:33,2021-02-22 09:20:33
Brum Creperie,"Birmingham, England","Order your your favourite americansnack
by text📞 07424669586 Collection available🚚Edgbaston, B152gh",2020-06-06 19:55:08,31.0,74.0,1.0,False,2021-02-22 09:21:46,"What's your favourite #StayAtHome #americansnack

#mondaythoughts #BeMyValentine
#coronavirus #Corona #COVID19… https://t.co/V55iyZjXcI","['StayAtHome', 'americansnack', 'mondaythoughts', 'BeMyValentine', 'coronavirus', 'Corona', 'COVID19']",Twitter for Android,False,2021-02-22 09:21:46,2021-02-22,09:21:46,2021-02-22 09:21:46
MedExPlans,Worldwide,Independent Consulting Agency to help international movers with health insurance. Excellent Personal Support.,2015-01-26 08:16:23,32.0,11.0,195.0,False,2021-02-22 09:24:29,Interesting poster which actually does not lie. #COVIDVaccine #COVID19 #coronavirus https://t.co/ubupWN7it2,"['COVIDVaccine', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2021-02-22 09:24:29,2021-02-22,09:24:29,2021-02-22 09:24:29
ISAIDIT...,,SOMEONE HAS TO SAY IT... SO HERE I AM! ✌🏻,2020-11-08 16:32:45,2.0,19.0,56.0,False,2021-02-22 09:27:33,@piersmorgan @MattHancock @nadhimzahawi @GMB THIS IS A PANDEMIC! Something no government or country was prepared fo… https://t.co/htGdinM9hh,,Twitter for iPhone,False,2021-02-22 09:27:33,2021-02-22,09:27:33,2021-02-22 09:27:33
Sandile Tembe,"Cape Town, South Africa",I love me 🏳️‍🌈❤️,2015-06-14 19:11:00,4852.0,3356.0,8139.0,False,2021-02-22 09:28:58,I got my Covid-19 vaccine today . 😊❤️ @DrZweliMkhize @HealthZA #COVID19Vaccination #CovidVaccine #covid19SA… https://t.co/wfzXLL0OIR,"['COVID19Vaccination', 'CovidVaccine', 'covid19SA']",Twitter for Android,False,2021-02-22 09:28:58,2021-02-22,09:28:58,2021-02-22 09:28:58
