user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,19372.0,18971.0,6020.0,False,2021-05-28 16:08:09,Combating COVID-19 Vaccine Misinformation #COVID19vaccine #COVIDvaccine #COVID19 #COVID Please click on the link: https://t.co/k3R31TsPhW https://t.co/AnNU0gapGw,"['COVID19vaccine', 'COVIDvaccine', 'COVID19', 'COVID']",SocialOomph,False,2021-05-28 16:08:09,2021-05-28,16:08:09,2021-05-28 16:08:09
Stratford DC,"Stratford-upon-Avon, England",Official Twitter page of Stratford-on-Avon District Council,2008-06-10 09:16:57,9737.0,454.0,5637.0,True,2021-05-28 16:08:41,"The first dose of #Covid19 vaccine offers a high level of protection, but to get longer-lasting protection everyone will need to get a #SecondDose ✅✅

Find out more: https://t.co/HWtIFZNox3 #CovidVaccine https://t.co/n2nRZnOIED","['Covid19', 'SecondDose', 'CovidVaccine']",Twitter Web App,False,2021-05-28 16:08:41,2021-05-28,16:08:41,2021-05-28 16:08:41
Nic at Mitchell Moneypenny,"England, United Kingdom","15 Months #LongCovid, 25th December - survivor, freelance writer, 25yrs finance & media, INTP geek, F1 fan, former radio journo #ExcludedUK also @MoneypennyNic",2010-04-19 20:22:20,1275.0,3842.0,2071.0,False,2021-05-28 16:09:31,Updated #yellowcard adverse #vaccine reactions published by @GOVUK updated today showing 2158 serious reactions and 21 fatalities in the UK. #CovidVaccine https://t.co/s0ogqaQxzA,"['yellowcard', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-28 16:09:31,2021-05-28,16:09:31,2021-05-28 16:09:31
PETER ONG,Malaysia,"Podcast Host, Producer, Coach | Japanese Speaking Online Marketer | Whiteboard Animation Video Creator",2012-12-17 07:43:52,61.0,122.0,333.0,False,2021-05-28 16:09:49,"On lockdown, 
don't lock heart 

Try don't panic in this Total Lockdown (PKPD) start 1st of June

#lockdown #knockdown #PKPD #panic #StayHome #StaySafe #COVID #CovidVaccine https://t.co/PzGhfFEKwF","['lockdown', 'knockdown', 'PKPD', 'panic', 'StayHome', 'StaySafe', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-28 16:09:49,2021-05-28,16:09:49,2021-05-28 16:09:49
Kartikeya,"Washington, DC","PhD Scholar @UofMaryland Ex-@EPoDHarvard|अर्थशास्त्र,राजनीति,क्रिकेट|OpEd @TheLallantop @ThePrintIndia @TheQuint @businessline|RT≠Endorsement|राय निजी है|DL+JH",2021-02-10 18:10:06,918.0,316.0,1078.0,False,2021-05-28 16:10:27,"#CovidVaccine daily numbers jumps up to close to 30L after several days. Good news, but we need to increase this pace even further. #COVID #COVIDSecondWave #COVIDSecondWaveInIndia #COVID19India https://t.co/TXhcIshG0z","['CovidVaccine', 'COVID', 'COVIDSecondWave', 'COVIDSecondWaveInIndia', 'COVID19India']",Twitter for Android,False,2021-05-28 16:10:27,2021-05-28,16:10:27,2021-05-28 16:10:27
ThorGGtisme,"Virginia, USA","Games, sports, anime, LOTR, art, music, and fooooood! God loving kid at heart! Let's queue up!",2020-04-14 23:08:45,23.0,177.0,2359.0,False,2021-05-28 16:10:45,"#SecondDoses of #CovidVaccine done! Now just two short weeks before I'm back to normal, staying home and away from people :p.","['SecondDoses', 'CovidVaccine']",Twitter for Android,False,2021-05-28 16:10:45,2021-05-28,16:10:45,2021-05-28 16:10:45
NS,Ranchi,CG | Audio-Visuals | Cinema | Music | Documentary | Wanderlust | Traveller | Nature freak |,2009-06-28 18:48:37,127.0,484.0,212.0,False,2021-05-28 16:11:19,"Let's come forward, join and support the organisations working for the awareness into getting Vaccination #VaccinesWork #GetVaccinatedASAP #CovidVaccine #CovidWarriors #ranchi #jharkhand #India","['VaccinesWork', 'GetVaccinatedASAP', 'CovidVaccine', 'CovidWarriors', 'ranchi', 'jharkhand', 'India']",Twitter Web App,False,2021-05-28 16:11:19,2021-05-28,16:11:19,2021-05-28 16:11:19
Builders VC,,We help founders modernize antiquated industries.,2016-04-12 23:41:45,662.0,289.0,866.0,False,2021-05-28 16:11:19,"#FlashbackFriday to when @TheEllenShow visited @CarbonHealth on the ground at Dodger Stadium vaccination site in LA for a pick-me-up and a pancake breakfast. 🥞🍳 https://t.co/KeWA0K3ELb

#vaccine #2021vaccine #COVIDvaccine #healthtech #carbonhealth #medicalcare","['FlashbackFriday', 'vaccine', '2021vaccine', 'COVIDvaccine', 'healthtech', 'carbonhealth', 'medicalcare']",Twitter Web App,False,2021-05-28 16:11:19,2021-05-28,16:11:19,2021-05-28 16:11:19
Mads Nybo Jorgensen 💙 #WeWereWarned,"London, UK","Video & Film Producer with some funny ideas about life. My opinions are my own and do not represent any of my clients, or of my wife.",2010-01-05 14:14:15,24636.0,24611.0,48912.0,False,2021-05-28 16:11:40,"@DanFord_9 @FactsReason @Helen121 @tobydrummond @ChrisKimberley @MunroeL @ninjapotato10 @Jamesenglish194 @teresadg0 Do tell, why did @TwitterSupport close your previous account in March 2021?

Was it because you were/are promoting #CovidVaccine conspiracy theories?

Asking for a friend, obviously?

And, yes I am a bit sensitive to those who will not take steps to protect loved ones...",['CovidVaccine'],Twitter Web App,False,2021-05-28 16:11:40,2021-05-28,16:11:40,2021-05-28 16:11:40
Elisa Arias,London,A Spanish 🇪🇸 alien in London 🇬🇧 #NoMoreLockdowns,2009-03-24 00:01:05,552.0,868.0,29203.0,False,2021-05-28 16:12:06,"@DHSCgovuk @MattHancock @WHO  Hi there, Anti-vaxxers are using this frame on @Facebook to promote rejection to the #CovidVaccine: ""Shove the injection up your arse - Fuck you WHO"". Is this considered free speech or a public health threat?",['CovidVaccine'],Twitter Web App,False,2021-05-28 16:12:06,2021-05-28,16:12:06,2021-05-28 16:12:06
