user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 17:19:48,"The universe is always expanding and so is our range!
#facemasks #facecover #CovidVaccine #covid19 #fashion #style… https://t.co/MP80keRnyp","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style']",Twitter for Android,False,2021-01-31 17:19:48,2021-01-31,17:19:48,2021-01-31 17:19:48
Der AJ,Kepler-1649c,.......,2021-01-27 13:52:43,17.0,279,4,False,2021-01-31 17:20:09,"2020: Wear a mask!
2021: Wear two!
#COVID19
#CovidVaccine https://t.co/67R29xioIs","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 17:20:09,2021-01-31,17:20:09,2021-01-31 17:20:09
justsogood,,,2010-11-18 12:05:19,551.0,1248,11203,False,2021-01-31 17:20:36,So what happens to the vaccine 💉 syringes from all over the world will it be recycled or end up in the ocean… https://t.co/Jfx3ylIIf9,,Twitter for iPhone,False,2021-01-31 17:20:36,2021-01-31,17:20:36,2021-01-31 17:20:36
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1529.0,1133,12823,False,2021-01-31 17:20:53,"Highly recommended webinar on #CovidVaccine by the people behind the Zoe app.
3rd Febr.
https://t.co/u6McPhmGNM",['CovidVaccine'],Twitter for Android,False,2021-01-31 17:20:53,2021-01-31,17:20:53,2021-01-31 17:20:53
Ruby Bhattal,UK,"Doing my bit to help others, @mynottingham @nottmcityhomes #Comms #Marketing #Leadership #Coach #Mentor",2009-02-02 17:09:20,1499.0,2188,7886,False,2021-01-31 17:20:54,Homemade Indian Street Food flavours today.... 💕 And Mum has her #CovidVaccine too!! 🥰 Video to follow.... 🌻 https://t.co/9WpGGValFN,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:20:54,2021-01-31,17:20:54,2021-01-31 17:20:54
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 17:20:54,"Are you seeing stars?
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models
https://t.co/FvhRXeOmES","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models']",Twitter for Android,False,2021-01-31 17:20:54,2021-01-31,17:20:54,2021-01-31 17:20:54
"BigDR.Karma, baby. #MaskUp #UBI #BLM #BIPOC #MMIW","On the water, or EV only","Elec. cars  #LiDar  NO plastics/cans w food
#TaxReform #DACA #BeBoldEndHyde
#BidenHarris
#Resist unmasked, #TraitorGOP  

Kite-boarding, blue water, BLUE wave",2010-02-20 15:19:41,2841.0,4958,3917,False,2021-01-31 17:21:07,"@nytimes 
#CovidVaccine #MaskUp #StayHomeSaveLives 

MD + SC identified first cases of the variant from S. Africa.… https://t.co/ie6LWJzYxS","['CovidVaccine', 'MaskUp', 'StayHomeSaveLives']",Twitter Web App,False,2021-01-31 17:21:07,2021-01-31,17:21:07,2021-01-31 17:21:07
Stolen1,"South East, England","Aluta Continua !Don't insult my intelligence, capre diem-asante asana. De journer is over, not by a long shot, we r all de same, changed by material things!",2012-02-10 09:58:05,286.0,489,1672,False,2021-01-31 17:21:25,"Pharmaceutical companies are making a killing with #CovidVaccine, the biggest winners in all of this mess. Humanity… https://t.co/aHKAPqVd5x",['CovidVaccine'],Twitter for Android,False,2021-01-31 17:21:25,2021-01-31,17:21:25,2021-01-31 17:21:25
🌎Docta Green BLOOD GIVIN’ FOOL 420 Legalize Ganja,#Doorstown LA VENICE BEACH USA,Smokey was a conscientious objector🌎 #GreenCloudArtOrg   https://t.co/cw9yM53obO…🏀Hoops & Hollywood📽#Soliclarity! #BeOfSaintlyService ☸️ Give 💉Blood #ZEN,2010-09-28 00:48:02,1293.0,5000,51563,False,2021-01-31 17:21:46,"LA County a microcosm of America 

the #Help &amp; attention go to where the #Money is

get the #BEST #Vaccine availabl… https://t.co/LcoUo0S9Oz","['Help', 'Money', 'BEST', 'Vaccine']",Twitter Web App,False,2021-01-31 17:21:46,2021-01-31,17:21:46,2021-01-31 17:21:46
Zen Mama Llama,"Florida, USA","Boy mom w/ a hippie soul, smartass wifey, extroverted introvert, worlds okayist friend & breast cancer survivor. Smile, love, be kind, be a decent human😘",2009-02-14 15:08:09,213.0,500,20471,False,2021-01-31 17:22:01,@PhRMA Oh you mean these are vaccines because they stop you from getting the said disease unlike #CovidVaccine or… https://t.co/Tk1cBtUj64,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:22:01,2021-01-31,17:22:01,2021-01-31 17:22:01
