user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Civilization is an illusion,the aisle of imagination,"blah, blah, blah, witty remark, blah, blah, insightful comment, blah, blah, blah.",2007-08-02 18:09:44,529.0,720.0,12675.0,False,2021-07-21 16:04:04,Can someone in the health care professions please explain to me why the industry's vaccination rate is so low? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-21 16:04:04,2021-07-21,16:04:04,2021-07-21 16:04:04
Will,"Chelmsford, Essex, UK",,2017-06-09 01:07:25,80.0,201.0,2316.0,False,2021-07-21 16:04:35,Second vaccination done! Thank you NHS! 💙 #NHS #CovidVaccine @nhsuhcw @NHSuk https://t.co/MSKGnr8jbd,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 16:04:35,2021-07-21,16:04:35,2021-07-21 16:04:35
Recruiter_Yolanda,,I am a Talent Acquisition Specialist for the CDC Foundation. I am searching for amazing talent who want to make an impact against the COVID-19!,2021-07-17 14:40:52,1.0,16.0,4.0,False,2021-07-21 16:04:45,"@DrTomFrieden Together Our Impact Is Greater
#Vaccinate #prevention #FightCOVID19 #TogetherStronger #100yearlife #CovidVaccine #COVID19 #COVIDVaccination #fight #Win #stayhome #world","['Vaccinate', 'prevention', 'FightCOVID19', 'TogetherStronger', '100yearlife', 'CovidVaccine', 'COVID19', 'COVIDVaccination', 'fight', 'Win', 'stayhome', 'world']",Twitter Web App,False,2021-07-21 16:04:45,2021-07-21,16:04:45,2021-07-21 16:04:45
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-21 16:05:06,"There's still a couple of hours to get down to the Nelson and get your Pfizer or Oxford AZ #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbI2wL https://t.co/knH0jkg1q2",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-21 16:05:06,2021-07-21,16:05:06,2021-07-21 16:05:06
The Info,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,555.0,395.0,745.0,False,2021-07-21 16:05:06,I know. You have a 99% chance of survival. So scary. #EricSwalwell #Agenda #PartyStooge #FangFang #Desperate #COVID19 #CovidVaccine https://t.co/TXl17q5YUJ,"['EricSwalwell', 'Agenda', 'PartyStooge', 'FangFang', 'Desperate', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 16:05:06,2021-07-21,16:05:06,2021-07-21 16:05:06
Northwest Permanente,"Portland, OR","The future of health care is here. Visit our website for physician, surgeon, clinician, and administrative career opportunities.",2014-11-19 20:31:42,239.0,150.0,259.0,False,2021-07-21 16:05:17,Join NWP emergency dept. physician @elewMD for a live chat on the COVID-19 vaccine with @alexMMTri TODAY at noon PT / 3 p.m. ET. Join the conversation at @PermanenteDocs on Instagram. #CovidVaccine https://t.co/URHQNOU8mV,['CovidVaccine'],Twitter Web App,False,2021-07-21 16:05:17,2021-07-21,16:05:17,2021-07-21 16:05:17
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5329.0,5904.0,33513.0,False,2021-07-21 16:05:39,"@gmcgary @elitesbewarned Yep and that’s just what they admitting to @CDCgov #NeverForget the corrupt leaders padded covid deaths— even if one died in car crash &amp; happened to have Covid, it was a counted a covid fatality. With the #CovidVaccine deaths, they will do the opposite 🤬🤬🤬 https://t.co/gvGLM29jC7","['NeverForget', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 16:05:39,2021-07-21,16:05:39,2021-07-21 16:05:39
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 16:05:40,"#Maskup #dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death https://t.co/smPY1SqvIf","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 16:05:40,2021-07-21,16:05:40,2021-07-21 16:05:40
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,49.0,141.0,10906.0,False,2021-07-21 16:06:12,"Why are so many conservatives suddenly pushing to get the COVID vaccine?  These same people who were singing a different tune just a few days ago?
#COVID19 
#CovidVaccine 
#vaccines","['COVID19', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-07-21 16:06:12,2021-07-21,16:06:12,2021-07-21 16:06:12
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 16:06:43,"@RNS @americnhumanist #Maskup  #dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 16:06:43,2021-07-21,16:06:43,2021-07-21 16:06:43
