user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 09:02:00,"@SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

P.S. 
#pinned To @Pinterest is Truly the BEST #pinnedtweet https://t.co/osJveGMzRf","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 09:02:00,2021-07-22,09:02:00,2021-07-22 09:02:00
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110060.0,5479.0,10965.0,True,2021-07-22 09:05:03,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder   ➡️https://t.co/E8Usmk1PTZ https://t.co/eD0fYZOmVY","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-22 09:05:03,2021-07-22,09:05:03,2021-07-22 09:05:03
Satendra kumar,"Uttar Pradesh, India","Ex-Navodayan , Nationalist 
 Hinduism",2017-05-20 02:12:02,19.0,93.0,395.0,False,2021-07-22 09:05:37,"today i got vaccinated  

#CovidVaccine  
@Shubhankar5844 @govindtirwa 
@ishant_shakya 
@gauravr243
@narendramodi 
#VaccinationDrive https://t.co/dWiytFa1GZ","['CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-07-22 09:05:37,2021-07-22,09:05:37,2021-07-22 09:05:37
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,96.0,81.0,138.0,False,2021-07-22 09:05:49,"🎮Calling all Gamers🎮
Play @learnplaytweets game, 'Covid Evade', using this link here 
https://t.co/euDCDHjeCt

Fantastic and creative game educating everyone, especially now everyone 18+ can get their vaccine, of the importance of #CovidVaccine uptake.",['CovidVaccine'],Twitter for Android,False,2021-07-22 09:05:49,2021-07-22,09:05:49,2021-07-22 09:05:49
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 09:07:22,"@noveliciouss @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

P.S. 
#pinned To @Pinterest is Truly the BEST #pinnedtweet","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 09:07:22,2021-07-22,09:07:22,2021-07-22 09:07:22
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-22 09:08:01,"IF THIS ISN'T ZERO COVID...WHAT IS?

NSW  0.14% (124 cases/85,185 tests) 
1 case per 687 tests
SA 0.034% (6 cases/17,592 tests) 
1 case per 2932 tests
Vic 0.059% (26 cases/43,674 tests)
1 case per 1680 tests

Not much to show for ALL THAT EFFORT!
#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-22 09:08:01,2021-07-22,09:08:01,2021-07-22 09:08:01
Tina Bey,,"If you have the money, pay for the comfort. There's no award for suffering.",2021-01-09 06:34:40,792.0,550.0,11450.0,False,2021-07-22 09:08:01,"Why do you need to get the #CovidVaccine?
The vaccine reduces the severity of the disease and reduces the chances of hospitalisation. Let's take the jab.

#BuildUG2gether https://t.co/j9Jpf4Nenl","['CovidVaccine', 'BuildUG2gether']",Twitter for Android,False,2021-07-22 09:08:01,2021-07-22,09:08:01,2021-07-22 09:08:01
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17828.0,1.0,1.0,False,2021-07-22 09:10:03,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓▓░░░░ 73.0%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓▓▓░░░░░ 63.7%

As of Wednesday, 21 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/CYprDqDuRm","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-22 09:10:03,2021-07-22,09:10:03,2021-07-22 09:10:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17828.0,1.0,1.0,False,2021-07-22 09:10:10,"7-day vaccine summary: 14 Jul to 21 Jul 2021

+4.5% Dose 1 of 2 Progress
+6.6% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/XWtU771Axp","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-22 09:10:10,2021-07-22,09:10:10,2021-07-22 09:10:10
"Didsbury, Burnage and Chorlton Park INT",Withington Community Hospital,"We are the community health and adult social care integrated neighbourhood team for Didsbury, Chorlton Park & Burnage. Proud to be part of @mcrlco.  HDC Tweets",2019-10-02 15:52:22,411.0,356.0,2418.0,False,2021-07-22 09:11:07,You can do this today in Didsbury 500mtrs from tram 100m from Bus stops 9 until 6 walk in St Emmanuel church Barlow Moor Road #CovidVaccine @stjamesemmanuel @westcroftcc @dmc_mcr @JoMidge @bevcraig @Sacha_Lord https://t.co/Ywqznr1FN0,['CovidVaccine'],Twitter Web App,False,2021-07-22 09:11:07,2021-07-22,09:11:07,2021-07-22 09:11:07
