user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aitkens Media,"Oakham, Rutland, England","👋🏼 Ethical, Honest, Human Digital Marketing & Copywriting Solutions For Medical, Healthcare, Tech & Retail Clients. 🌱✍🏼",2015-04-17 15:16:07,173.0,363.0,1893.0,False,2020-11-17 10:28:19,"Should anti-vaccine content be banned online? If so, is it realistic to think that it can be banned? #medical… https://t.co/U2ix1ebcPP",['medical'],Twitter Web App,False,2020-11-17 10:28:19,2020-11-17,10:28:19,2020-11-17 10:28:19
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,438.0,1115.0,6244.0,False,2020-11-17 10:29:10,"If #Trump said this, there would be uproar. #Mouthwash #CovidVaccine https://t.co/O1jBPj9gus","['Trump', 'Mouthwash', 'CovidVaccine']",Twitter Web App,False,2020-11-17 10:29:10,2020-11-17,10:29:10,2020-11-17 10:29:10
SmitBalar,"Surat, India","•7teen
•memester!",2019-12-07 04:39:14,52.0,4.0,54.0,False,2020-11-17 10:29:40,"1 Year of #Corona Virus.

Last Year, #Corona case was found in #Wuhan on this day!

Thanks a lot #China for spoilin… https://t.co/0yWY2Y2C3h","['Corona', 'Corona', 'Wuhan', 'China']",Twitter for Android,False,2020-11-17 10:29:40,2020-11-17,10:29:40,2020-11-17 10:29:40
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1297895.0,110.0,26.0,True,2020-11-17 10:30:00,"How Does #Moderna Vaccine Work and Which Countries Are First in Line for It? https://t.co/7qtDjaReyj
#CovidVaccine https://t.co/qMGZlg9Uon","['Moderna', 'CovidVaccine']",TweetDeck,False,2020-11-17 10:30:00,2020-11-17,10:30:00,2020-11-17 10:30:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-17 10:30:18,ETHealthworld | ADB allocates $20 million to help developing member nations access vaccines for Covid-19… https://t.co/U6pJtu8SCo,,econ b2b post,False,2020-11-17 10:30:18,2020-11-17,10:30:18,2020-11-17 10:30:18
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,224.0,701.0,26396.0,False,2020-11-17 10:31:39,"@realDonaldTrump work on #COVID19 #Covid_19 #coronavirus and get the #CovidVaccine out! ?
#Trump #TrumpIsPathetic o… https://t.co/xXywJ64GQ0","['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'Trump', 'TrumpIsPathetic']",Twitter for Android,False,2020-11-17 10:31:39,2020-11-17,10:31:39,2020-11-17 10:31:39
Exclusive Capital,"84-86 Pafou Street, 2nd floor, 3051, Limassol - Cyprus","Client oriented and innovation driven investment firm, providing online trading, prime brokerage and liquidity, money manager and portfolio management services.",2014-12-10 05:12:15,110.0,253.0,33.0,False,2020-11-17 10:32:12,"“Market euphoria on Moderna vaccine news” 

Read more here: https://t.co/7jhzcCmO35 

#CovidVaccine… https://t.co/kYkadybhse",['CovidVaccine'],Twitter Web App,False,2020-11-17 10:32:12,2020-11-17,10:32:12,2020-11-17 10:32:12
SyedFaisal,,"Interested in cosmology, programming, economics & advocacy for science & technology research for discovery, innovation and development.",2014-12-30 12:36:23,186.0,1424.0,5536.0,False,2020-11-17 10:32:19,Costs of #CovidVaccine will go in billions of $ depending on the final price &amp; dosage.We can't leave anyone behind… https://t.co/dK2y7ILXM6,['CovidVaccine'],Twitter Web App,False,2020-11-17 10:32:19,2020-11-17,10:32:19,2020-11-17 10:32:19
MeekHill,"Nashville, TN",Chi raised me. Former Detroiter. Warrior. 2x SURVIVOR. Foodie. Politics. Everything Housewives. 💗💚,2019-12-19 12:41:39,138.0,246.0,1414.0,False,2020-11-17 10:32:32,Now here come all the #Nashville girls gushing over #DollyParton in 3...2...1. #CovidVaccine #covid #Moderna,"['Nashville', 'DollyParton', 'CovidVaccine', 'covid', 'Moderna']",Twitter for iPhone,False,2020-11-17 10:32:32,2020-11-17,10:32:32,2020-11-17 10:32:32
Margherita Santus,"London, England",MA International Journalism @cityjournalism 📰🎙  Country Representative for @Rotaract & Service Director 🇬🇧,2015-10-21 11:28:21,45.0,322.0,185.0,False,2020-11-17 10:32:41,"I’m imagining everyone panicking at Pfizer *wait a minute* 
#CovidVaccine #vaccino https://t.co/4oxoYdI1q0","['CovidVaccine', 'vaccino']",Twitter for iPhone,False,2020-11-17 10:32:41,2020-11-17,10:32:41,2020-11-17 10:32:41
