user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YaMan BAM,WORLDWIDE!,"Str8 from Hollis Queens....n all over....Ya Man BAM is an Actor, Writer, and Director. Stage Plays And Movies! Stay Tuned.",2010-01-08 20:47:40,171.0,346.0,1375.0,False,2021-08-18 12:55:14,"Just experienced my first dose of NYC's ""No Dining In If You're Not Vaccinated""... oh well :( ..gonna be sad for #NYC businesses. #Moderna #Pfizer #Covid_19 #CovidVaccine #unvaccinated","['NYC', 'Moderna', 'Pfizer', 'Covid_19', 'CovidVaccine', 'unvaccinated']",Twitter for Android,False,2021-08-18 12:55:14,2021-08-18,12:55:14,2021-08-18 12:55:14
Amy MacKinnon,Boston,"Deputy Op-Ed Page Editor, @bostonglobe / @globeopinion I’m listening: amy.mackinnon(at)https://t.co/3V3BTjpHTE",2008-09-11 13:06:37,6086.0,1033.0,23571.0,True,2021-08-18 12:56:45,This week the White House is expected to announce recommendations for #CovidVaccine booster shots 8 months post vaccination. Vaccines are the best protection against hospitalization and death. https://t.co/CHmIrioZfp,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 12:56:45,2021-08-18,12:56:45,2021-08-18 12:56:45
M.Reza Massali,Australia,,2013-09-10 21:24:52,2125.0,2690.0,483852.0,False,2021-08-18 12:57:27,"For the 3rd consecutive day,#COVID19 fatalities in #Iran surpassed 2000, @Mojahedineng reports.
#Talibans' godfather silently commits another massacre.Khamenei must be tried for depriving millions of #Iranians of #CovidVaccine.#HelpIran, .@WHO.@DrTedros https://t.co/1h2f0S6VDv","['COVID19', 'Iran', 'Talibans', 'Iranians', 'CovidVaccine', 'HelpIran']",Twitter Web App,False,2021-08-18 12:57:27,2021-08-18,12:57:27,2021-08-18 12:57:27
Jacaranda News,Midrand,Your News in Your World on Jacaranda FM. Contact us on 011 063 5746/7/8,2009-06-04 11:34:27,359340.0,3102.0,1048.0,True,2021-08-18 12:57:38,"#CovidVaccine | Meyer reiterates findings that only 0.02% adverse events have been reported (i.e. about 2000 cases in over 9million vaccines administered).

Despite allaying fees, Meyer advises to seek medical assistance if you experience concerning symptoms. https://t.co/oBkWii0ojI",['CovidVaccine'],Twitter Web App,False,2021-08-18 12:57:38,2021-08-18,12:57:38,2021-08-18 12:57:38
Elizabeth McKenna,Wishaw,Single mum to 6 amazing kids and 4 cats ❤Hardworking H.V with over 30 years of nursing under my belt. Life is good! All views expressed are my own.,2011-12-05 20:10:54,34.0,107.0,267.0,False,2021-08-18 12:58:08,So proud of my son Finlay getting his first Covid 19 vaccine today. At 16 he organised registering for it himself as he understands the importance of vaccines #GetVaccinated  #CovidVaccine #sonofaHV #NHSLanarkshire,"['GetVaccinated', 'CovidVaccine', 'sonofaHV', 'NHSLanarkshire']",Twitter for Android,False,2021-08-18 12:58:08,2021-08-18,12:58:08,2021-08-18 12:58:08
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2282.0,2236.0,836.0,False,2021-08-18 12:59:45,"TRUTH: Why would you need a 'booster' shot if the original worked? 

#FollowTheMoney 
#CovidVaccine","['FollowTheMoney', 'CovidVaccine']",Twitter Web App,False,2021-08-18 12:59:45,2021-08-18,12:59:45,2021-08-18 12:59:45
SeeChange Initiative,"Montréal, Québec","Co-creating a world of thriving, well communities by supporting innovative and empowering CommunityFirst solutions. Executive Director: @access2rachel",2018-04-07 00:20:21,310.0,630.0,988.0,False,2021-08-18 13:01:01,"#ICYMI | Profiteering from vaccine inequity: a crime against humanity? @bmj_latest @_HassanF @GYamey @KamranAbbasi

https://t.co/g6h3KeSwJF 

#globalhealth #healthequity #COVIDvaccine","['ICYMI', 'globalhealth', 'healthequity', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-18 13:01:01,2021-08-18,13:01:01,2021-08-18 13:01:01
Chatham Area Transit,"Savannah, GA.","Proud provider of mobility options for Savannah-Chatham County. We connect you with the people and places you love by bus, ferry, & more. #CatchaCAT",2009-10-07 18:45:08,1975.0,1207.0,5250.0,False,2021-08-18 13:01:37,"The #covidvaccine is safe, effective and free! 

Next Wednesday, August 25 from 9 am to 12 pm @JCLewisHealth will be at the JMR Intermodal Transit Center offering COVID-19 vaccines.

*Keep in mind: You will need to wait and be monitored for 15 minutes after receiving your vaccine https://t.co/d7OlVJCt0T",['covidvaccine'],Hootsuite Inc.,False,2021-08-18 13:01:37,2021-08-18,13:01:37,2021-08-18 13:01:37
Cambridge City Council,"Cambridge, UK",The official page for Cambridge City Council,2010-01-07 12:11:55,22295.0,377.0,4.0,True,2021-08-18 13:02:00,"Getting your #CovidVaccine is great, but have you got your second jab booked yet?

Don’t leave the job half done; do the right thing, roll up your sleeves and get the jab done.

Find out where you can get the vaccine here: https://t.co/ekPa4uQMhN

#GetTheJabDone https://t.co/KymbFVJhoW","['CovidVaccine', 'GetTheJabDone']",TweetDeck,False,2021-08-18 13:02:00,2021-08-18,13:02:00,2021-08-18 13:02:00
Worcester City Council,"Worcester, UK","Worcester City Council, UK. Delivering excellent public services for Worcester . We're also on https://t.co/oZBiDRhWrt",2009-08-13 13:40:07,15995.0,612.0,2932.0,False,2021-08-18 13:02:11,"Aged 16 or 17? Great news – you can now have the #CovidVaccine.
#GrabAJab today &amp; tomorrow at @HOW_College St Andrew’s Building, Deansway, Worcester WR1 2ES
Open 10am-7pm
No appointment needed – just walk-in
Bring photo ID to prove your age
#Pfizer vaccine available https://t.co/rxMLnVxeWv","['CovidVaccine', 'GrabAJab', 'Pfizer']",Hootsuite Inc.,False,2021-08-18 13:02:11,2021-08-18,13:02:11,2021-08-18 13:02:11
