user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2637.0,1642.0,129068.0,False,2021-08-18 06:27:55,"Mt daughter is 12 in march 
No way will she be getting #CovidVaccine 
It's totally uneccessary &amp; I've yet to hear convincing justification 
@JuliaHB1",['CovidVaccine'],Twitter for Android,False,2021-08-18 06:27:55,2021-08-18,06:27:55,2021-08-18 06:27:55
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1473.0,4774.0,13.0,False,2021-08-18 06:29:52,"This brings the total to 8,020 active #COVIDnsw cases.

With 24 new cases, the number of active #CovidVic cases jumps to 246.

Because QLD has only four new cases, the number of active #Qldcovid cases falls to 97.

If you haven't received a #CovidVaccine, then please consider it. https://t.co/WbyoGeWxde","['COVIDnsw', 'CovidVic', 'Qldcovid', 'CovidVaccine']",Twitter Web App,False,2021-08-18 06:29:52,2021-08-18,06:29:52,2021-08-18 06:29:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 06:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:146, Dose2:147
#COVAXIN - Dose1:48, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-18 06:30:08,2021-08-18,06:30:08,2021-08-18 06:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 06:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1036, Dose2:579
#COVAXIN - Dose1:666, Dose2:590
#SPUTNIKV - Dose1:403, Dose2:55","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 06:30:19,2021-08-18,06:30:19,2021-08-18 06:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 06:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13982, Dose2:6029
#COVAXIN - Dose1:6998, Dose2:6023
#SPUTNIKV - Dose1:0, Dose2:185","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 06:30:29,2021-08-18,06:30:29,2021-08-18 06:30:29
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,865.0,1155.0,67812.0,False,2021-08-18 06:33:50,"It's working where it's being used &amp; in the decades it's been around, it's killed far less than the #CovidVaccine has in 8 months... You need somebody high profile to push #Ivermectin acceptance... Someone with balls like, say, @GovRonDeSantis. Early treatment saves lives bud. https://t.co/C2AgDobpQj https://t.co/xFBO5VIu8A","['CovidVaccine', 'Ivermectin']",Twitter for Android,False,2021-08-18 06:33:50,2021-08-18,06:33:50,2021-08-18 06:33:50
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺Hooyo=land,"COVi is Slavery, colonisation, and modern Occupation, systems Covvax is Modern human control 
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,357.0,3124.0,8808.0,False,2021-08-18 06:34:41,@ZoePrecious2020 #ladies #women #girls do not take #CovidVaccine while you are on your period(menses) you will test positive and cases will be higher for autumn and winter lockdown,"['ladies', 'women', 'girls', 'CovidVaccine']",Twitter for Android,False,2021-08-18 06:34:41,2021-08-18,06:34:41,2021-08-18 06:34:41
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2913.0,2524.0,46.0,False,2021-08-18 06:35:32,Want a strong immune system that protects you? Check this out and contact me   https://t.co/wvmVBPLvjg -- #entrepreneurs #healthcare #CovidVaccine #CovidVaccine #ViratKohli #Alphameta #bzzworld #weightloss,"['entrepreneurs', 'healthcare', 'CovidVaccine', 'CovidVaccine', 'ViratKohli', 'Alphameta', 'bzzworld', 'weightloss']",Twitter Web App,False,2021-08-18 06:35:32,2021-08-18,06:35:32,2021-08-18 06:35:32
Cate Mimi,,Playing my music in an empty room.A deserted street.Those that like it will https://t.co/rVE32gqCiu music is my Writing.,2015-07-15 05:47:13,646.0,284.0,9139.0,False,2021-08-18 06:38:22,"The role of every eligible Kenyan is to go and get vaccinated. The time for docile inaction is unfortunately over. Let us get shots in arms.

#CovidVaccine https://t.co/4uujYmSlpb",['CovidVaccine'],Twitter for Android,False,2021-08-18 06:38:22,2021-08-18,06:38:22,2021-08-18 06:38:22
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1796.0,1292.0,7457.0,False,2021-08-18 06:38:54,"@DrAndrewGreen @US_FDA @MarishaRayLD @dgurdasani1 @AlisonGeorge10 @DmodosCutter @HoppySaul @CNagpaul @DrSelvarajah @BWDDPH @drmeenalviz @DrAndrewGreen I think it maybe more helpful if western coutries agree with removing the patent for #CovidVaccine so that poor countries can make their own vaccines

America has agreed but it is UK &amp; EU who are opposing it",['CovidVaccine'],Twitter Web App,False,2021-08-18 06:38:54,2021-08-18,06:38:54,2021-08-18 06:38:54
