user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arthur,,"If you can keep your head when all about you are losing theirs...

-- Editor/Father/Traditionalist --
Studies Human Nature and Society",2020-07-28 14:15:55,538.0,1473.0,12900.0,False,2021-07-17 22:16:16,"Pretty big hole in the argument that it's all the ""unvaxxed's"" fault. 

#CovidVaccine #antivaxxers #antivaxx https://t.co/X5ViAHCX0t","['CovidVaccine', 'antivaxxers', 'antivaxx']",Twitter for Android,False,2021-07-17 22:16:16,2021-07-17,22:16:16,2021-07-17 22:16:16
Rose 💙 Empower the Invisible Project,"North West, England",Mum|Nana|Wife|Friend| Psychotherapist MNCP(Registered) |PGCE| BA(Hons)| Agent for Social Change |Empathy is My Superpower,2013-03-25 18:18:27,2531.0,1482.0,27683.0,False,2021-07-17 22:16:41,"Despite having had both doses  #CovidVaccine PCR was #covid+ my symptoms over last 28 hours 
bad headache
bunged up nose
aching bones
slight cough 
loss of taste 
the aching bones is awful it’s like a really deep toothache I dread to think how awful it is if not #vaccinated","['CovidVaccine', 'covid', 'vaccinated']",Twitter for iPad,False,2021-07-17 22:16:41,2021-07-17,22:16:41,2021-07-17 22:16:41
Michael Storm,,"Pro freedom, liberty. Against globalist agenda and anything that would strip humanity of rights. World is heading down the wrong road. Its time to turn around",2021-04-22 10:39:56,40.0,42.0,100.0,False,2021-07-17 22:16:52,"#VaccinesWork ? Maybe for some but #vaccines are NOT always 100% safe &amp; effective &amp; that is a FACT. Not a theory.  How many is this happening to?

#COVIDVaccination #CovidVaccine #covidvaccinefacts  #CovidVaccinesideeffects #CovidVaccineVictims https://t.co/YFwSoQ9DbJ","['VaccinesWork', 'vaccines', 'COVIDVaccination', 'CovidVaccine', 'covidvaccinefacts', 'CovidVaccinesideeffects', 'CovidVaccineVictims']",Twitter Web App,False,2021-07-17 22:16:52,2021-07-17,22:16:52,2021-07-17 22:16:52
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,730.0,1782.0,9224.0,False,2021-07-17 22:17:53,"This is horrific. I had a 4 y/o, now 5 y/o ready for a @moderna_tx or @pfizer trial in spring of this year. At this rate, I worry that kids will already be infected with #COVID19 before they have access to #CovidVaccine. Schools are opening, mask requirements are banned. https://t.co/cNXGrdIGcy","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-17 22:17:53,2021-07-17,22:17:53,2021-07-17 22:17:53
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1255.0,2280.0,5703.0,False,2021-07-17 22:18:15,"Pregnant women and the young do not need these jabs. Do your research and thank me later....

Do not get manipulated or coerced by anyone!!!! It's actually illegal

#COVID19 #CovidVaccine #women #Children #EnoughIsEnough #EnoughIsEnough #pregnant #pregnantwomen","['COVID19', 'CovidVaccine', 'women', 'Children', 'EnoughIsEnough', 'EnoughIsEnough', 'pregnant', 'pregnantwomen']",Twitter for Android,False,2021-07-17 22:18:15,2021-07-17,22:18:15,2021-07-17 22:18:15
"Kimberly D. Manning, MD","Atlanta, Georgia ","Internist, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | #HBCUMade | she/her/ma’am🔺",2010-10-01 15:52:45,77036.0,1060.0,14332.0,False,2021-07-17 22:19:07,"3/
You: “I mean yeah, it IS some folks who dead against that #COVIDVaccine—but it’s a whole bunch of folks that would get it if it wasn’t so got-damn hard.”

*silence*

Me: “So, like what would be best? In your opinion?”

You raised your eyebrows and laughed.

Me: “I’m for real.”",['COVIDVaccine'],Twitter for iPhone,False,2021-07-17 22:19:07,2021-07-17,22:19:07,2021-07-17 22:19:07
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55608.0,4382.0,3685.0,False,2021-07-17 22:20:36,"Orange County 400mg CBD Gummy Bears - Small Pack  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/rMwqoKfgFb","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-07-17 22:20:36,2021-07-17,22:20:36,2021-07-17 22:20:36
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,38444.0,3008.0,6236.0,True,2021-07-17 22:22:03,"In part one of a three-part series, new moms from across @UmichMedicine share why they decided to get the #COVIDVaccine, what helped them make their decision and what they would tell other pregnant people who are hesitant to get the vaccine. #EveryShotCounts #COVID19 https://t.co/Q79tMjdaLp","['COVIDVaccine', 'EveryShotCounts', 'COVID19']",Sprout Social,False,2021-07-17 22:22:03,2021-07-17,22:22:03,2021-07-17 22:22:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 22:24:18,Colorado is getting creative in order to motivate #Latinos to get vaccinated! #COVID19 #coronavirus #COVIDvaccine #vaccine #pandemic #futbol #Colorado    (@LLEROCulture) https://t.co/QsVxK2HSKb,"['Latinos', 'COVID19', 'coronavirus', 'COVIDvaccine', 'vaccine', 'pandemic', 'futbol', 'Colorado']",Revive Social App,False,2021-07-17 22:24:18,2021-07-17,22:24:18,2021-07-17 22:24:18
Mukesh Haikerwal,Melbourne Australia,"General Medical Practitioner, husband, father brother, son! Advocate for accessible health and healthcare for all. Equity, justice, fair go!",2012-08-25 09:49:51,6576.0,3213.0,18113.0,False,2021-07-17 22:25:20,#CovidVaccine #VIC: No-shows wasting jabs ⁦@theheraldsun⁩ REAL live issue: make multiple appointments/more than 1 site then not attending. Nearly 30 in our place of 360 appointments. Call if “late” &amp; find willing recipients ⁦⁦.@amavictoria⁩ https://t.co/UTf42ondAD,"['CovidVaccine', 'VIC']",Twitter for iPhone,False,2021-07-17 22:25:20,2021-07-17,22:25:20,2021-07-17 22:25:20
