user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joel M Gelfand MD MSCE FAAD,"Philadelphia, PA",Leyden Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #COVID19 #FAAD BS @TuftsUniversity MD @HarvardMed,2018-06-19 13:30:42,2206.0,544.0,2459.0,False,2022-03-14 15:31:20,@AlbertBourla our #1 goal is to develop an annual #CovidVaccine.  He notes reputation is lost in buckets and restored only in drips. A guiding principle behind his decision making #SXSW,"['CovidVaccine', 'SXSW']",Twitter for iPhone,False,2022-03-14 15:31:20,2022-03-14,15:31:20,2022-03-14 15:31:20
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2160.0,1180.0,1340.0,True,2022-03-14 15:34:43,"Help protect your 12-15 year old child and others around them. They can get their #COVIDVaccine through school or at a local vaccination clinic.

Find a walk-in vaccine clinic at https://t.co/1ynMqChXlv, book at https://t.co/lYjeghYMDI or call 119. https://t.co/AyPj3dYoJ5",['COVIDVaccine'],Twitter Web App,False,2022-03-14 15:34:43,2022-03-14,15:34:43,2022-03-14 15:34:43
PIB in Gujarat 🇮🇳,"Ahmadabad City, India","Official Twitter account of branch office of @PIB_India, Government of #India, #Ahmedabad, #Gujarat.",2017-08-28 08:22:59,34250.0,195.0,6531.0,True,2022-03-14 15:40:49,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022

Corbevax vaccine manufactured by Biologicals E. Ltd., Hyderabad will be administered to the children.

🔗https://t.co/Sc9pFuXE01 

#IndiaFightsCorona #LargestVaccineDrive

@MoHFW_INDIA https://t.co/uhh4wm9Cxy","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2022-03-14 15:40:49,2022-03-14,15:40:49,2022-03-14 15:40:49
Joel M Gelfand MD MSCE FAAD,"Philadelphia, PA",Leyden Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #COVID19 #FAAD BS @TuftsUniversity MD @HarvardMed,2018-06-19 13:30:42,2206.0,544.0,2459.0,False,2022-03-14 15:42:06,"10 million hospitalizations and 1 million deaths prevented by #covidvaccine says @AlbertBourla “Science is hope”
#SXSW","['covidvaccine', 'SXSW']",Twitter for iPhone,False,2022-03-14 15:42:06,2022-03-14,15:42:06,2022-03-14 15:42:06
⚖️𝖆𝕹𝖔𝕹Libra⚖️,,"⚖️Anonymous⚖️
FCK THE SYSTEM
FCK THE GOVERNMENT
FCK THE NWO
⚖️アノニマス⚖️
Kiitos ありがとう",2021-06-10 07:46:54,181.0,276.0,2329.0,False,2022-03-14 15:57:16,"The doctor laughed and denied any #VaccineSideEffects

#ワクチン #Japan #vaccine 
#COVID19Vaccination #CovidVaccine   
#NoVaccineMandate #NoVaccinePassportsAnywhere 
#ワクチン接種3回目 #子どもたちに以前の日常を","['VaccineSideEffects', 'ワクチン', 'Japan', 'vaccine', 'COVID19Vaccination', 'CovidVaccine', 'NoVaccineMandate', 'NoVaccinePassportsAnywhere', 'ワクチン接種3回目', '子どもたちに以前の日常を']",Twitter Web App,False,2022-03-14 15:57:16,2022-03-14,15:57:16,2022-03-14 15:57:16
Physicians for Human Rights,,"Through evidence, change is possible. ➡️ Follow our staff: https://t.co/cFTRNJtpjl",2008-08-08 19:22:14,29400.0,2391.0,5764.0,True,2022-03-14 15:58:16,"As wealthy countries roll-back mask mandates, the most vulnerable populations continue to suffer as millions have still not received the first dose of the #COVIDvaccine: https://t.co/8So84mbLw2",['COVIDvaccine'],Twitter Web App,False,2022-03-14 15:58:16,2022-03-14,15:58:16,2022-03-14 15:58:16
"Sema Sgaier, PhD","Washington, DC","Scientist – Explorer – Entrepreneur
Co-founder/CEO @SurgoVentures, Asst Prof of #globalhealth @UW
#pandemics #healthcare #datascience #AI 
❤ the sea",2011-11-23 07:24:36,1478.0,825.0,4759.0,False,2022-03-14 16:00:10,Our research on #covidvaccine uptake in the US illustrates this very concept. We used psychobehavioral segmentation to understand more than just the who. We got to the  WHY &amp; HOW of people's behavior. https://t.co/qS9305luAK 3/5,['covidvaccine'],Twitter Web App,False,2022-03-14 16:00:10,2022-03-14,16:00:10,2022-03-14 16:00:10
BraillecatRacing,"Nashville, Tennessee to Ca",DeusVult!GodWilling! Free speech-A2-proLife- #TakeBackAmerica in 2022 with PresidentTrump!👍🏼🇺🇸🚫😷🚫🦠💉,2014-11-29 16:39:14,2405.0,2507.0,23397.0,False,2022-03-14 16:03:03,@DonaldJTrumpJr #COVID19 and the #CovidVaccine have become a for profit industry-as long as people line up for the 💉 the more the drug companies realize how easily they can get you to take the next jab-the booster shots will not stop💉do you get the picture now?its about profits not your health https://t.co/Ykf7p0w3Rh,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-14 16:03:03,2022-03-14,16:03:03,2022-03-14 16:03:03
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,601.0,544.0,254.0,False,2022-03-14 16:06:13,"Learn about the development of #mRNA #vaccines and some of the key players involved. Our President &amp; CEO, Dr. Madden, is featured in this podcast.
https://t.co/cWJgh8YJ9Y (See: ""From Zero to Hero"")

#acuitastherapeutics #lipidnanoparticles #nucleicacidtherapeutics #COVIDvaccine","['mRNA', 'vaccines', 'acuitastherapeutics', 'lipidnanoparticles', 'nucleicacidtherapeutics', 'COVIDvaccine']",Twitter Web App,False,2022-03-14 16:06:13,2022-03-14,16:06:13,2022-03-14 16:06:13
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,10175.0,1910.0,87926.0,True,2022-03-14 16:09:46,"If you don't know your repeating old anti-vaccine tropes when you argue against #CovidVaccine for kids, read this.... https://t.co/FFxf2Qy3ss Because likely you are. And we've heard it before.",['CovidVaccine'],Twitter Web App,False,2022-03-14 16:09:46,2022-03-14,16:09:46,2022-03-14 16:09:46
