user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dick Morris,,OFFICIAL Twitter page of Dick Morris. Visit https://t.co/HQlbuO6Hw2 for Dick's Political commentary!,2009-06-20 22:22:04,187444.0,241,88,True,2021-02-10 21:31:56,Evidence Points To Wuhan As Source Of Virus https://t.co/xfiTgIR21s @WHO @Twitter @stinchfield1776 @gregkellyusa… https://t.co/rYhhFTNlsJ,,Twitter Web App,False,2021-10-02 21:31:56,2021-10-02,21:31:56,2021-10-02 21:31:56
Coco,"Burbank, CA","Podcast host of “so mental “ on Spotify , liberal , mental health warrior , partner of @steveditor",2020-01-17 19:59:39,1011.0,627,19410,False,2021-02-10 21:32:20,My dog got the covid vaccine for canine happy to say he took it like a champ ! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 21:32:20,2021-10-02,21:32:20,2021-10-02 21:32:20
🇺🇲 AmericanaDulce,,"Conservative hippie tired of the hate, negativity, and uncommonsence people have. Supporter of freedom, free speech, and AMERICA FIRST 🇺🇲 Mom, wife, Patriot",2012-07-12 20:49:26,250.0,385,2090,False,2021-02-10 21:32:25,More in-depth studies need to be done on the link between blood type and Covid-19. #Covid #COVIDVaccine #COVIDreliefIRS #,"['Covid', 'COVIDVaccine', 'COVIDreliefIRS']",Twitter for Android,False,2021-10-02 21:32:25,2021-10-02,21:32:25,2021-10-02 21:32:25
Janice Algar RNLD QN,"Bexleyheath, kent",Passionate about nursing and proud LD Nurse. Leading the way to improve practice. Queen's Nurse. CNO Safe Staffing Fellow Cohort 2. All views are my own.,2014-11-19 22:55:37,628.0,827,3314,False,2021-02-10 21:32:40,"Such a powerful story, we all have our part to play @OxleasNHS @janewells99 @mary_titchener #COVIDVaccine https://t.co/1uG3Ts20Kx",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 21:32:40,2021-10-02,21:32:40,2021-10-02 21:32:40
Danette Higgins,Mississippi,Wife to an AWESOME husband. 👩‍❤️‍👨 Mom to 3 AMAZING humans. 👩🏻👦🏻👦🏼 Mississippi girl (#KCMO has a piece of my ♥️) OR nurse. 😷 Hug expert. 🤗,2011-09-10 00:42:47,392.0,731,70746,False,2021-02-10 21:32:53,"Jabbing folks again! #vaccineclinic #COVIDVaccine 
Oh, and #WearAMask https://t.co/5UxJpA9Tp3","['vaccineclinic', 'COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-10-02 21:32:53,2021-10-02,21:32:53,2021-10-02 21:32:53
B,"New York, NY",Brent. 33. 🇵🇷🇵🇱 Jersey-born/🗽-raised. 12-yr SPED teacher Fordham alum #USWNT #COYB NYY/NYG/NYK/NYR/NYRB/Sky Blue/Butler Follow for the funky behavior. #BLM,2009-03-24 20:04:56,1185.0,2361,50692,False,2021-02-10 21:32:58,Vaccine dose #2 done! #NYCVaxChamp #CovidVaccine #Moderna https://t.co/RO6bvZnfLA,"['NYCVaxChamp', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-10-02 21:32:58,2021-10-02,21:32:58,2021-10-02 21:32:58
Country Nurse 🦌 🏹🎣🌈,"Michigan, USA",Small town country nurse with a crazy streak a country mile wide.  Please don't follow under 🔞 #JasonAldean #PotterHead #Rohan #Marvel,2014-11-30 18:19:52,16610.0,5380,33542,False,2021-02-10 21:33:07,"Sooooooooo we are about 5 hours after vaccine #2 and so far just an achy arm where I was injected.

#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-10-02 21:33:07,2021-10-02,21:33:07,2021-10-02 21:33:07
Ali,,"Raise your words, not voice. It is rain that grows flowers, not thunder.
Rumi",2016-05-28 20:07:15,230.0,1028,274,False,2021-02-10 21:33:16,This is brilliant.... Made me laugh out loud #COVIDVaccine #NHS https://t.co/DcSfqkcwVr,"['COVIDVaccine', 'NHS']",Twitter for Android,False,2021-10-02 21:33:16,2021-10-02,21:33:16,2021-10-02 21:33:16
Kate Juliff,"New York, USA",I thought I was an Australian but I am now one of the #strandedaussies. abandoned by the Australian government,2009-05-03 19:43:58,219.0,100,1161,False,2021-02-10 21:33:48,"@NYGovCuomo  Governor, you a real disappointment. I was such a fan, but never again. I am 74 and almost blind. I ca… https://t.co/XOtysw6b2S",,Twitter for iPad,False,2021-10-02 21:33:48,2021-10-02,21:33:48,2021-10-02 21:33:48
Lex,Colorado,DOES NOT SUPPORT CENSORSHIP  A simple girl in a complicated world ... Dx with Stage IV Breast Cancer June 2013 and determined to THRIVE,2009-02-23 00:40:41,330.0,505,10900,False,2021-02-10 21:34:18,Hubby had headache/fatigue after first dose. I am expecting not great in about 3 weeks when he gets second dose… https://t.co/mlscTbqtVo,,Twitter Web App,False,2021-10-02 21:34:18,2021-10-02,21:34:18,2021-10-02 21:34:18
