user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,940.0,111.0,917.0,False,2021-07-10 09:00:01,"If you’re aged 18-34, you can choose to get a single-dose Janssen #COVIDVaccine at a participating pharmacy. Availability will be limited by supply. Or you can wait and register online when your age group is invited. Find out more at https://t.co/udZFQB8TO6 
#ForUsAll https://t.co/rIOTVViERR","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-10-07 09:00:01,2021-10-07,09:00:01,2021-10-07 09:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:48
#COVAXIN - Dose1:47, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 09:00:04,2021-10-07,09:00:04,2021-10-07 09:00:04
The Royal Wolverhampton NHS Trust,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7208.0,2298.0,8575.0,True,2021-07-10 09:00:09,"Why do I need the vaccine ❓

We all want to get back to normal, the COVID-19 vaccine is our best protection from the virus and helps stop the spread among our loved ones. 

Find a vaccine near you ➡️ https://t.co/VG52w94zIv

#COVIDVaccine https://t.co/zl85gxTZEN",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-07 09:00:09,2021-10-07,09:00:09,2021-10-07 09:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:62, Dose2:42
#COVAXIN - Dose1:67, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 09:00:15,2021-10-07,09:00:15,2021-10-07 09:00:15
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5363.0,790.0,1679.0,True,2021-07-10 09:00:18,"Okay #England it’s time for the big one! 

Let’s all keep tackling Covid-19 and when your moment comes, take the shot!
 
Find a walk-in centre and get your #CovidVaccine today: https://t.co/zWs88osPlN
 
Or book your appointment now: https://t.co/sgxwbC5PqR
 
#ComeOnEngland! https://t.co/MZNjpMzyBU","['England', 'CovidVaccine', 'ComeOnEngland']",Hootsuite Inc.,False,2021-10-07 09:00:18,2021-10-07,09:00:18,2021-10-07 09:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:748, Dose2:1201
#COVAXIN - Dose1:405, Dose2:391
PAID Slots 
#COVISHIELD - Dose1:2838, Dose2:1630
#COVAXIN - Dose1:2578, Dose2:2009","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 09:00:25,2021-10-07,09:00:25,2021-10-07 09:00:25
Jonathan Woods,,"Civil Engineering @arupgroup | @ukscouting volunteer - @ukcontingent CMT IST Support, leader and UK Explorer Advisor | like Rugby @leicestertigers and F1",2010-01-07 21:49:52,273.0,728.0,508.0,False,2021-07-10 09:05:10,Double Jabbed! #covidvaccine https://t.co/Q8B8hQOhi5,['covidvaccine'],Twitter for Android,False,2021-10-07 09:05:10,2021-10-07,09:05:10,2021-10-07 09:05:10
Diane Abbott MP,"Hackney, London",Member of Parliament for Hackney North and Stoke Newington. Retweeting does not mean agreement.,2010-06-09 14:34:32,375883.0,939.0,11873.0,True,2021-07-10 09:05:23,"Still waiting for your first shot of the #CovidVaccine, why not get it today?

📅 Saturday 10th July
🕛12-4pm
📍 Hindle House Community Centre
💉 Open to anyone aged 18+
📇 No ID, NHS number or immigration status required
🥤 Refreshments provided https://t.co/i2Jwg75iND",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 09:05:23,2021-10-07,09:05:23,2021-10-07 09:05:23
EHealth Ireland,Ireland,"Delivering #digital health for Ireland | @HSElive #HIT #ConnectedHealth | Not monitored 24/7
Content on #Change #Benefits #Digital #Leadership #eHealth4All",2014-11-24 12:37:27,10515.0,4442.0,8687.0,True,2021-07-10 09:06:05,Registration is open for people aged 31 to register. Follow link in post below. #CovidVaccine https://t.co/qwtq7UlGQh,['CovidVaccine'],Twitter for Android,False,2021-10-07 09:06:05,2021-10-07,09:06:05,2021-10-07 09:06:05
NCPCR,"New Delhi, India","Official Handle of National Commission for Protection of Child Rights, Govt. of India. #SAMVEDNA Toll Free No.: 📞 𝟏𝟖𝟎𝟎-𝟏𝟐𝟏-𝟐𝟖𝟑𝟎",2016-05-04 06:10:54,24490.0,100.0,3515.0,True,2021-07-10 09:06:22,"📌 In one of the most significant developments in India's fight against #COVID19, pregnant women are now eligible to take the #COVIDVaccine jab!

Don’t let rumours related to #COVIDVaccination mislead you! Stay informed, get #Vaccinated!
https://t.co/cdSR86Ajbz #IndiaFightsCorona https://t.co/35qoO0GeHi","['COVID19', 'COVIDVaccine', 'COVIDVaccination', 'Vaccinated', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-07 09:06:22,2021-10-07,09:06:22,2021-10-07 09:06:22
