user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
just*nikki*TheSociallyAwkwardLib♎,CT,"#GenX Mom of 2 boys 😍, wife & teacher. Am obsessed w/#DeanKoontz books. Am #CovidVaxxed #PfizerProud & take #Kratom 4 anxiety. Get religion OUT of politics!!!",2016-07-22 01:05:51,5864.0,6422.0,29088.0,False,2021-07-21 20:42:28,"Another nugget of truth.
#COVID19 #CovidVaccine #Magat #VAXXED https://t.co/wesZ6B4WbY","['COVID19', 'CovidVaccine', 'Magat', 'VAXXED']",Twitter for Android,False,2021-07-21 20:42:28,2021-07-21,20:42:28,2021-07-21 20:42:28
Derrek Harbour,,"Card carrying, dyed-in-the-wool, MODERATE BIDEN DEMOCRAT and Christian Practitioner - I ain't all that well yet, but I'm working on it daily. #BuildBackBetter",2014-11-12 22:20:42,2297.0,2887.0,6783.0,False,2021-07-21 20:42:28,"#DeadlineWH 
#MorningJoe 
#COVID19 
#COVIDIOTS 
#COVIDVaccine 

""From the mouth of babes.""

Here is a GREAT question !! https://t.co/eSXAZ8AWLu","['DeadlineWH', 'MorningJoe', 'COVID19', 'COVIDIOTS', 'COVIDVaccine']",Twitter Web App,False,2021-07-21 20:42:28,2021-07-21,20:42:28,2021-07-21 20:42:28
Caroline Sargeant @meek_caroline,East Sussex,"Be yourself; everyone else is taken - Oscar Wilde.
Passionate about free speech and liberty, particularly since 2020.
Love children, animals and truth!",2012-08-21 20:10:35,1526.0,3017.0,21404.0,False,2021-07-21 20:43:00,"I would say this is rather important information. #InformedConsent #CovidVaccine @beverleyturner
@AllisonPearson @BreesAnna @TiceRichard @RWMaloneMD @MaajidNawaz 
https://t.co/4uQfdCdlzi","['InformedConsent', 'CovidVaccine']",Twitter for Android,False,2021-07-21 20:43:00,2021-07-21,20:43:00,2021-07-21 20:43:00
Umair Akbar,Cloud Engineer,Google Cloud | AWS | Azure Architect | Info Sys Auditor (CISA) | Data Privacy Engineer | Researcher | Incident Response & Remediation,2013-08-03 16:18:12,12454.0,88.0,109.0,False,2021-07-21 20:43:05,#CDC #children #coronavirusvaccine #COVIDvaccine Johns Hopkins Study Found Zero COVID Deaths Among Healthy Kids - The Federalist https://t.co/Uh3JLoLZsY,"['CDC', 'children', 'coronavirusvaccine', 'COVIDvaccine']",dlvr.it,False,2021-07-21 20:43:05,2021-07-21,20:43:05,2021-07-21 20:43:05
GreySlitaz,"Arkansas, USA","35E10 US Army Iraqi Freedom Vet, IFBAP, MAGA, DeepWeb, DigitalSoldier, Extreme Far Right Wing Patriot, Defender Of US Constitution, Defender Of AMERICA",2017-03-17 10:29:33,1016.0,1627.0,2483.0,False,2021-07-21 20:43:44,"Military forensic nurse talks about the #CovidVaccine
SHARE 

@Sissyjames9
@Liberty558
@Mov_again
@Doot2471
@cudagirl0730
@jackkmamf

#COVAX

https://t.co/MuBFJ8L47V","['CovidVaccine', 'COVAX']",Twitter for Android,False,2021-07-21 20:43:44,2021-07-21,20:43:44,2021-07-21 20:43:44
Chiapas - Soul of The Mayan World,"Chiapas, México",Promoting the wonders that Chiapas has to offer the world. #Government #Chiapas #Tourism #Development - Join the conversation using #TheSoulOfTheMayanWorld,2019-04-15 22:28:21,90.0,107.0,7118.0,False,2021-07-21 20:45:00,"We are facing the 3th wave of #covid_19 and still vaccinated, preventive measures must be maintained. #covidVaccine for people over 30 years of age and young people +18 years continues successfully in Chiapas. The arrival of the Delta variant has been detected. https://t.co/6TnPr6vwoy","['covid_19', 'covidVaccine']",TweetDeck,False,2021-07-21 20:45:00,2021-07-21,20:45:00,2021-07-21 20:45:00
KGNU Community Radio,"Boulder, CO","Independent, volunteer powered music and news for the Colorado Front Range and beyond. Also follow @KGNUmusic",2008-05-23 00:21:48,6035.0,641.0,839.0,False,2021-07-21 20:45:11,"A new episode of the 𝐓𝐑𝐄𝐍𝐃𝐒 𝐩𝐨𝐝𝐜𝐚𝐬𝐭 is out! 
@CommFound #TRENDSpodcastKGNU #BldrCtyTREND #CovidVaccine 

https://t.co/vkvazoc4OW","['TRENDSpodcastKGNU', 'BldrCtyTREND', 'CovidVaccine']",Twitter Web App,False,2021-07-21 20:45:11,2021-07-21,20:45:11,2021-07-21 20:45:11
Jay,United Kingdom,Architect personality type. INTJ - T,2021-05-23 14:23:01,29.0,87.0,813.0,False,2021-07-21 20:46:39,"Imagine not being able to leave your home to go food shopping or simply for a walk, access medical care even, because you don't trust this experimental vaccine and don't yet want to take it but wait till 2023 when the trial is over. 

#Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-07-21 20:46:39,2021-07-21,20:46:39,2021-07-21 20:46:39
Berkley Bear,Doghouse,"Bringing the news that is important, that as quick as a dog can bring it.",2012-08-28 18:07:48,1282.0,173.0,1.0,False,2021-07-21 20:47:03,Johns Hopkins Study Found Zero COVID Deaths Among Healthy Kids - The Federalist https://t.co/DFCaCETvqG #CDC #children #coronavirusvaccine #COVIDvaccine,"['CDC', 'children', 'coronavirusvaccine', 'COVIDvaccine']",dlvr.it,False,2021-07-21 20:47:03,2021-07-21,20:47:03,2021-07-21 20:47:03
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1418.0,1827.0,2882.0,False,2021-07-21 20:51:01,Protecting our community from Covid 19 outbreaks by taking precautions to stop the spread. Check out these tips for playing it safe so everyone stays healthy. #deCOVID #COVID19 #wearamask #maskup #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/O7wkltIv2p,"['deCOVID', 'COVID19', 'wearamask', 'maskup', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-07-21 20:51:01,2021-07-21,20:51:01,2021-07-21 20:51:01
