user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,138.0,89,53,False,2021-04-09 08:00:36,"NHS COVID vaccination clinics for health and social care workers, and eligible carers, now available every Friday f… https://t.co/UFmPLOgGjp",,Hootsuite Inc.,False,2021-09-04 08:00:36,2021-09-04,08:00:36,2021-09-04 08:00:36
Unez,,Show up Speak up Our Resistance Today Will Increase The Resilience Of Our Democracy In Future| #JoinCongressSocialmedia click the link to join|,2019-12-22 10:32:46,21.0,77,419,False,2021-04-09 08:01:01,Why is Pak getting free vaccines with an admiration letter while we are facing a shortage in our own country ? Maha… https://t.co/V7P0J9zeSj,,Twitter for Android,False,2021-09-04 08:01:01,2021-09-04,08:01:01,2021-09-04 08:01:01
H M A,Washington DC Area,"Life is too short to waste with nonsense, knowing how lucky we are, to be alive in the blue dot.",2009-01-17 21:29:26,222.0,844,4853,False,2021-04-09 08:01:59,"I got my vaccine appointment for tomorrow, when is yours. #CovidVaccine #Thanks46","['CovidVaccine', 'Thanks46']",Twitter for iPad,False,2021-09-04 08:01:59,2021-09-04,08:01:59,2021-09-04 08:01:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 08:03:04,"26 CVS locations show #CovidVaccine slots in CA:
Arvin
Azusa
Beverly Hills
Carson
Del Mar
Discovery Bay
Encinitas
E… https://t.co/MyRTW7OaKI",['CovidVaccine'],,False,2021-09-04 08:03:04,2021-09-04,08:03:04,2021-09-04 08:03:04
Kalyan Karmakar,"Mumbai, India",They used to tell me stories to make me eat. Now I look for stories when I eat'. Blog: Finely Chopped. Book: Travelling Belly. Curator: Times Kitchen Tales,2008-12-29 10:15:02,73137.0,1274,25541,True,2021-04-09 08:05:45,Story of day 2: https://t.co/ek0rajxKkM #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 08:05:45,2021-09-04,08:05:45,2021-09-04 08:05:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 08:08:16,"141 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/RyMph7cDw9",['CovidVaccine'],,False,2021-09-04 08:08:16,2021-09-04,08:08:16,2021-09-04 08:08:16
HealthwatchHackney,"Hackney, London","If you have something to say about #health & #socialcare services in #Hackney, we can help you get your voice heard info@healthwatchhackney.co.uk",2013-10-23 16:21:45,1739.0,2847,3296,False,2021-04-09 08:09:00,"Special walk in Covid vaccination event 11th April 8.30am - 6pm at the John Scott Vaccination Centre
#CovidVaccine… https://t.co/UrDT9jfz16",['CovidVaccine'],TweetDeck,False,2021-09-04 08:09:00,2021-09-04,08:09:00,2021-09-04 08:09:00
🇮🇳 Gopal Dharam Singh 🇮🇳,Hindusthan,,2011-11-28 11:54:18,20.0,381,9136,False,2021-04-09 08:09:42,@pbhushan1 Sir you pls don't ever take #CovidVaccine 🙏,['CovidVaccine'],Twitter for Android,False,2021-09-04 08:09:42,2021-09-04,08:09:42,2021-09-04 08:09:42
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-09 08:10:00,You will not be required to show your provisional certificate if you have received your final #COVIDVaccine certifi… https://t.co/89kMnl9s5x,['COVIDVaccine'],Twitter Web App,False,2021-09-04 08:10:00,2021-09-04,08:10:00,2021-09-04 08:10:00
Simon Stern,,Consultant Haematologist. Interested in haemato-oncology in general and multiple myeloma in particular.,2015-03-15 00:05:40,188.0,225,455,False,2021-04-09 08:10:08,"Very helpful guidance, which served me well when on-call a couple of nights ago. #CovidVaccine https://t.co/9JI5FHuvKV",['CovidVaccine'],Twitter Web App,False,2021-09-04 08:10:08,2021-09-04,08:10:08,2021-09-04 08:10:08
