user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,228.0,265,9536,False,2021-02-02 01:18:09,So disappointed in @GovCox @SpencerJCox in giving the 2nd shots as first shots to those who haven’t had them. I wil… https://t.co/hmH0a5aqBn,,Twitter for iPhone,False,2021-02-02 01:18:09,2021-02-02,01:18:09,2021-02-02 01:18:09
RunBetter App,,"Train for your next race on ANY treadmill. Boston, New York, Chicago, Kona, & more. CURRENT FREE COURSE: Austin Half. Want YOUR race on OUR app? DM us.",2017-08-13 20:08:30,63.0,244,512,False,2021-02-02 01:18:14,A: A good night's sleep and a run before your appt. Who knew?! #CovidVaccine https://t.co/skrlkJNQh5,['CovidVaccine'],Twitter Web App,False,2021-02-02 01:18:14,2021-02-02,01:18:14,2021-02-02 01:18:14
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7353.0,5549,14620,False,2021-02-02 01:18:19,"We're told that there is an ethical framework for #CovidVaccine distribution across #Ontario, that we can rest assu… https://t.co/kry2V4LD5r","['CovidVaccine', 'Ontario']",Twitter Web App,False,2021-02-02 01:18:19,2021-02-02,01:18:19,2021-02-02 01:18:19
Jonathan Hicap,,"Journalist, Manila Bulletin. Covers news and Hallyu. Covering K-pop since 2009. Former Korea Times correspondent
Email: sangchusan(at)https://t.co/N8GNSmiLuw
#MTAMO",2010-04-02 08:56:23,1933.0,316,16564,False,2021-02-02 01:18:46,"ICYMI: #Pateros mayor to get first #Sinovac jab to allay fears 
https://t.co/61qO0GkkF1 
#CoronaVac 
#COVID19 
#CovidVaccine 
#Philippines","['Pateros', 'Sinovac', 'CoronaVac', 'COVID19', 'CovidVaccine', 'Philippines']",Twitter Web App,False,2021-02-02 01:18:46,2021-02-02,01:18:46,2021-02-02 01:18:46
NotYetKnown,"Liverpool, England",DJ/Producer in progress. SAE Institute Audio Production Student.,2021-01-06 13:55:00,16.0,115,23,False,2021-02-02 01:21:13,"https://t.co/MW0piX55dM
Video about NHS vaccination Scam. Just wanted people to know so you can warn any people clo… https://t.co/hqACxYAonu",,Twitter for Android,False,2021-02-02 01:21:13,2021-02-02,01:21:13,2021-02-02 01:21:13
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,327.0,543,4406,False,2021-02-02 01:21:15,Go get your #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 01:21:15,2021-02-02,01:21:15,2021-02-02 01:21:15
Rep. Sylvia Garcia,"Houston, TX","Member of Congress, TX-29. Includes Houston, Galena Park, Jacinto City, South Houston & Pasadena. Passionate about public service. Fighting for working people.",2019-01-02 22:10:54,59944.0,2713,3437,True,2021-02-02 01:21:50,This is great news. I have long held that no person should be denied the #CovidVaccine due to their legal status.… https://t.co/KBbjcf9E6K,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 01:21:50,2021-02-02,01:21:50,2021-02-02 01:21:50
Debz K-B,USA,I am an artist. I say what I think. I create what I feel...I leave breadcrumbs to the future..see you there.,2009-03-21 03:04:10,59.0,216,6696,False,2021-02-02 01:22:44,"Gov't should save our tax $$ promoting the #CovidVaccine Because here in Ohio you cannot find 
available vaccines.… https://t.co/71tARzvPlt",['CovidVaccine'],Twitter Web App,False,2021-02-02 01:22:44,2021-02-02,01:22:44,2021-02-02 01:22:44
Enrico Palazzo®️,Illinois,"Rasslin, Sports, Reality Shows & Rants.",2011-06-09 18:06:20,497.0,288,1930,False,2021-02-02 01:23:13,Another poor victim that's fallen to the #COVID19 vaccine. Please stay away from it and let your body do what it ne… https://t.co/JdGRsU8XX9,['COVID19'],Twitter for iPhone,False,2021-02-02 01:23:13,2021-02-02,01:23:13,2021-02-02 01:23:13
ProPics Canada Media Ltd,"Vancouver, BC",Soundmax DJ Services is now a part of ProPics Canada Media Ltd. All sources of media development and entertainment. Photography - Videography - DJ & VJ Services,2015-12-03 22:10:43,930.0,4804,1069,False,2021-02-02 01:23:56,Covid 19 Vaccine Safety Info and Canadian rollout  https://t.co/MIAfWxcbEm #covid19 #covidvaccine #moderna #pfyzer… https://t.co/y7s5R3gRGw,"['covid19', 'covidvaccine', 'moderna', 'pfyzer']",Twitter for Android,False,2021-02-02 01:23:56,2021-02-02,01:23:56,2021-02-02 01:23:56
