user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bedlam #WearAMultilayerMask FNE,Bedlam ,"Nurse, Ally, Humanist. Science & facts matter. Stand for something good. The truth is rarely pure or simple..tell it anyway. #RESIST #BLM #Intervene #StopCSA",2016-10-14 13:02:20,2374.0,3736,28685,False,2021-01-28 21:34:49,@nytimes @ClaraJeffery Smart. Better in almost anyone’s arm than wasted. #MakeSecessionistsWait #COVID19 #CovidVaccine,"['MakeSecessionistsWait', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 21:34:49,2021-01-28,21:34:49,2021-01-28 21:34:49
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-28 21:35:48,"$NVAX finally...multi-strain #covidvaccine on the way for next season.  Great strategic positioning:

multi-strain… https://t.co/6KQuwYCgqJ",['covidvaccine'],Twitter Web App,False,2021-01-28 21:35:48,2021-01-28,21:35:48,2021-01-28 21:35:48
callersean,Toronto  Canada,"Hi.  Me at left on stage.  Successful small businessman/musician who puts quality of life before the financial ""bottom line"".  Peace, tolerance, wisdom & truth!",2014-10-25 07:49:51,42.0,49,227,False,2021-01-28 21:36:23,"After 4 years of ANXIETY-

I watch the daily press conferences, and seeing the DECENCY &amp; HONESTY from the podium ma… https://t.co/b1KYERVXk5",,Twitter Web App,False,2021-01-28 21:36:23,2021-01-28,21:36:23,2021-01-28 21:36:23
Fanny,,A very proud mother of @eloisa_melendez •Justice of the Peace 👩🏻‍⚖️ CT- Latina 🙋🏻‍♀️ 🐶 Cats dogs & Tea lover• Democrat 💙 Roman Catholic•Colombian 🇨🇴🇺🇸,2012-12-14 01:36:07,478.0,1252,47768,False,2021-01-28 21:36:27,My mother got the #CovidVaccine today #COVID19 #Moderna https://t.co/Apo43o3SYx,"['CovidVaccine', 'COVID19', 'Moderna']",Twitter for iPhone,False,2021-01-28 21:36:27,2021-01-28,21:36:27,2021-01-28 21:36:27
Joangel Concepcion,"Washington, DC","Passionately curious human being • Founder of a brand-new, empowering tool 📲 @trackassess • Author • Former journalist • Digital whisperer • Latina AF •",2012-02-15 14:38:03,2377.0,2628,13707,True,2021-01-28 21:36:29,"My parents have been in line for almost FOUR hours to receive the first #CovidVaccine shot in Florida! 😳😳

Grateful… https://t.co/3KKSQuKbxp",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 21:36:29,2021-01-28,21:36:29,2021-01-28 21:36:29
1199SEIU NJ,,"1199SEIU is the largest union of nursing home and homecare workers in New Jersey, representing over 16,000 healthcare families in the state and 400k nationwide.",2011-06-15 15:26:00,1472.0,1085,42,False,2021-01-28 21:37:06,"Happening now: @njspotlightnews forum w/@LiloStainton  feat. NJ healthcare experts on the #CovidVaccine. ""We need a… https://t.co/PmARGaGISw",['CovidVaccine'],Twitter Web App,False,2021-01-28 21:37:06,2021-01-28,21:37:06,2021-01-28 21:37:06
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1247.0,735,16,False,2021-01-28 21:37:33,#Hialeah Mayor #CarlosHernandez accuses and #Florida Governor #RonDeSantis refutes as both battle over allotments o… https://t.co/aQjaGhSbdi,"['Hialeah', 'CarlosHernandez', 'Florida', 'RonDeSantis']",Twitter Web App,False,2021-01-28 21:37:33,2021-01-28,21:37:33,2021-01-28 21:37:33
"Matt Bochkoris, MD","Pittsburgh, PA",Elise's Husband | Wyatt's Dad | #PedsICU | Pediatric Cardiac ICU Doc | Poker when I can | Posts/comments are my own and do not reflect the views of my employer,2009-04-17 10:07:38,250.0,1324,661,False,2021-01-28 21:37:38,Ok GameStop but for vaccine distribution #GameStop #COVID19 #CovidVaccine,"['GameStop', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 21:37:38,2021-01-28,21:37:38,2021-01-28 21:37:38
Dr Neil Shastri-Hurst,,"Former British Army Officer, Surgeon, Barrister, COVID-19 doctor. Regional Deputy Chairman @ConservativesWM. Council Member @conservhealth. Contributor @ConHome",2015-06-13 16:13:50,586.0,1068,1453,False,2021-01-28 21:37:46,Extremely positive news about the @Novavax #CovidVaccine. Phase 3 trials reporting an 89.3% efficacy in 🇬🇧. But wha… https://t.co/tQJf1YEQm1,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 21:37:46,2021-01-28,21:37:46,2021-01-28 21:37:46
Rajesh Sandoor,,"Family Man. Investor. Motivated.
""Bagburglar"" on HotCopper.",2020-10-18 21:42:12,230.0,783,0,False,2021-01-28 21:38:09,$RLT @elonmusk the biggest and richest #Helium deposit in the world is in your backyard in South Africa 🇿🇦 You coul… https://t.co/UwlKjo8RQ9,['Helium'],Twitter Web App,False,2021-01-28 21:38:09,2021-01-28,21:38:09,2021-01-28 21:38:09
