user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3350.0,3881,10724,True,2021-04-09 14:12:48,. @GovMurphy touts the availability of vaccines at @AtlantiCareNJ Mega Site #COVID19 #CovidVaccine https://t.co/wBkg2BvEqP,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-04 14:12:48,2021-09-04,14:12:48,2021-09-04 14:12:48
Dr. LittleBrownGirl,,"Lifelong liberal, Saints fan, poorly practicing Jain, & American born confused desi. Not necessarily in that order. My dogs have more followers than I do.",2017-12-10 02:07:40,160.0,324,24401,False,2021-04-09 14:12:58,Boom! Dose number 2 is in the arm! #CovidVaccine #getyourshot #PfizerCovidVaccine #myshot https://t.co/9RgHqadM8N,"['CovidVaccine', 'getyourshot', 'PfizerCovidVaccine', 'myshot']",Twitter for iPhone,False,2021-09-04 14:12:58,2021-09-04,14:12:58,2021-09-04 14:12:58
NRC-RIM,,"Funded by @cdcgov to support state and local health departments working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,116.0,279,189,False,2021-04-09 14:13:46,"@EthnoMedUW @RESCUEorg @anisai @AlokPatelMD Check it out here: https://t.co/3fk0PiBxBG

#ThisIsOurShot #CovidVaccine #MadeToSave","['ThisIsOurShot', 'CovidVaccine', 'MadeToSave']",Twitter Web App,False,2021-09-04 14:13:46,2021-09-04,14:13:46,2021-09-04 14:13:46
Yiannis Assiotis,"London, England","Science - maybe. Films and TV - probably. Food - definitely. Memes ranging from hilarious to doom, according to my mood. Chicken manages this account.",2010-10-04 21:39:32,292.0,284,11334,False,2021-04-09 14:14:57,"Boom!

Thank you @NHSuk and to all the scientists who made this happen!

Waiting for the superpowers to kick in now… https://t.co/6vDikjwEha",,Twitter for Android,False,2021-09-04 14:14:57,2021-09-04,14:14:57,2021-09-04 14:14:57
ol'jim-bones®,america,you shit if you eat regular,2012-07-05 20:54:32,72.0,243,2871,False,2021-04-09 14:14:57,Got my J&amp;J #CovidVaccine this morning. https://t.co/Ps7igwRreI,['CovidVaccine'],Twitter for Android,False,2021-09-04 14:14:57,2021-09-04,14:14:57,2021-09-04 14:14:57
Samriddhi Sakunia,,"पत्रकार/Journalist💪
20.
Previously with @youthkiawaaz
Instagram: @samriddhi_sakunia_
Covering West Bengal polls 2021 with @sakshijoshii",2019-10-24 18:26:16,3910.0,111,845,False,2021-04-09 14:15:14,"After Maharashtra, Rajasthan came forward flagging the Vaccine shortage. 

Rajasthan CM @ashokgehlot51 writes to… https://t.co/XTQA8B9Xv6",,Twitter for Android,False,2021-09-04 14:15:14,2021-09-04,14:15:14,2021-09-04 14:15:14
Laura Coronado,Las Vegas,"Women’s Lifestyle Blogger. 
Podcast Host @noniceguys. 
Marketing Strategist @webdevstudios. 
TX born. Vegas local. Not a leading lady. I'm a final girl. Single.",2008-04-15 19:27:23,17876.0,17418,52790,False,2021-04-09 14:15:19,"Even though word has gotten out to NOT post your vax card, y'all are STILL doing it. Stop it.

#SocialMedia… https://t.co/GlIqE3Dwqv",['SocialMedia'],Twitter Web App,False,2021-09-04 14:15:19,2021-09-04,14:15:19,2021-09-04 14:15:19
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6606.0,2501,2745,True,2021-04-09 14:15:33,"For 50+ I did find #CovidVaccine appointments available through @StanfordHealth in Redwood City, Alameda Fairground… https://t.co/1k9mjWKXmc",['CovidVaccine'],Twitter Web App,False,2021-09-04 14:15:33,2021-09-04,14:15:33,2021-09-04 14:15:33
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8438.0,427,154,True,2021-04-09 14:16:05,Tamil Nadu Chief Minister @EPSTamilNadu received the second dose of COVID-19 vaccine on Friday.… https://t.co/LpR0DRCI61,,TweetDeck,False,2021-09-04 14:16:05,2021-09-04,14:16:05,2021-09-04 14:16:05
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 14:16:40,"16 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/6idRJumlR2",['CovidVaccine'],,False,2021-09-04 14:16:40,2021-09-04,14:16:40,2021-09-04 14:16:40
