user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dream Big Nevada,"Las Vegas, NV",DBN provides aid to NV’s immigrant families through direct services & by empowering community members to advocate for themselves & others in similar situations.,2018-02-06 22:25:51,1622.0,711.0,867.0,False,2022-04-22 02:12:26,"There is some confusion about how many COVID vaccine doses a person should have. You can message us for any questions or come by our vaccine clinic tomorrow! 

#DreamBigNV #COVIDVaccine #GOTVax https://t.co/U0eixXpMNL","['DreamBigNV', 'COVIDVaccine', 'GOTVax']",Twitter Web App,False,2022-04-22 02:12:26,2022-04-22,02:12:26,2022-04-22 02:12:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-22 02:30:05,2022-04-22,02:30:05,2022-04-22 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:606, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-22 02:30:15,2022-04-22,02:30:15,2022-04-22 02:30:15
MommaApple,"Mid-Atlantic, USA",🇺🇸  Military 💙 Law Enforcement First Responders 💙 Corgi mom,2008-12-21 11:15:27,2235.0,2517.0,108736.0,False,2022-04-22 02:30:18,A friend was diagnosed w/ esophageal cancer 2 weeks ago. She has a cluster of lymph nodes in her chest next to her lungs. This type of cancer does not spread to this area but something is going on. This quote from her is scary since her doctor is questioning the #covidvaccine. https://t.co/zJ2d2aqwjZ,['covidvaccine'],Twitter for Android,False,2022-04-22 02:30:18,2022-04-22,02:30:18,2022-04-22 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1115, Dose2:17
#COVAXIN - Dose1:8, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:2242, Dose2:5
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-22 02:30:26,2022-04-22,02:30:26,2022-04-22 02:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 03:00:04,2022-04-22,03:00:04,2022-04-22 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 03:00:15,2022-04-22,03:00:15,2022-04-22 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 03:00:25,2022-04-22,03:00:25,2022-04-22 03:00:25
News and Updates,भारत,For all the news just follow News and Updates.,2021-11-30 18:15:30,73.0,540.0,164.0,False,2022-04-22 03:10:21,"Delhi government says #Precautiondose for Covid19 will be available free to all eligible beneficiaries aged between 18 and 59 years in all government vaccination centres. 

#Delhi #covid19 #CovidVaccine","['Precautiondose', 'Delhi', 'covid19', 'CovidVaccine']",Twitter for Android,False,2022-04-22 03:10:21,2022-04-22,03:10:21,2022-04-22 03:10:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-22 03:30:04,2022-04-22,03:30:04,2022-04-22 03:30:04
