user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Jensen,Kansas City,"BA/JD, Econ/Law/Politics/Society/Entertainment

""The fact that a great many people believe something is no guarantee of its truth.""  Wm. Somerset Maugham",2010-04-14 21:52:58,4506.0,4361,13940,False,2021-07-30 00:59:46,"@JonLemire @McneJames Most businesses understand that their bottom line will be much stronger when the country is healthy. They will mandate vaccinations of their employees, and should. Hopefully, this trend will pick up speed. #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-30 00:59:46,2021-07-30,00:59:46,2021-07-30 00:59:46
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,294.0,32,1,False,2021-07-30 01:00:09,"COVID-19, Vaccines &amp; Male Fertility: Doctor Tells Us The Bad, The Good &amp; The Ugly 
https://t.co/l8g1JJ9vCS
More information is available at: https://t.co/OG5TY5qjcX
#Fertility #COVIDVaccine #Coronavirus 
@MensXP https://t.co/VihvkHMJGT","['Fertility', 'COVIDVaccine', 'Coronavirus']",ContentCal Studio,False,2021-07-30 01:00:09,2021-07-30,01:00:09,2021-07-30 01:00:09
Joe 🇺🇸💉💉,"Washington, DC","""Tell me, what is it you plan to do w/ your one wild & precious life?"" Hiker of trails. Climber of hills. World's OKest guitar player. Barbarian utopiast. 4:30",2010-09-08 02:30:56,4599.0,1229,71717,False,2021-07-30 01:01:24,"I Pledge -- White House COVID-19 Vaccine Challenge https://t.co/izyHLvCNKR

Students, please get vaccinated. #VaxUpHawks @CSMHawks #COVID #CovidVaccine","['VaxUpHawks', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-30 01:01:24,2021-07-30,01:01:24,2021-07-30 01:01:24
Muskoka411 NEWS,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,23612.0,11343,74194,False,2021-07-30 01:02:17,"Canada Reaches Major Vaccine Campaign Milestone https://t.co/rGpgSAes8j 
#News #Canada #CovidVaccine","['News', 'Canada', 'CovidVaccine']",Twitter Web App,False,2021-07-30 01:02:17,2021-07-30,01:02:17,2021-07-30 01:02:17
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-30 01:02:28,"#MaskUp  &amp; 
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! 

Face the #Music OF THE #COVID = 1,390 TWEETS IN THE LAST HOUR .. 

 https://t.co/Ihmch5Lbyl via @YouTube","['MaskUp', 'Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'COVID']",Twitter Web App,False,2021-07-30 01:02:28,2021-07-30,01:02:28,2021-07-30 01:02:28
Neal J,,"Independent, Retired nuclear power plant Shift Manager, Supports nuclear power and renewable energy. Navy Submarine Veteran.",2014-02-09 23:57:28,173.0,516,7466,False,2021-07-30 01:02:50,"@Justaranch @LindaBouldin When I hear anyone question the #CDC, but can't say why intelligently, they need to step back. The #FDA needs to get off their asses and make it a priority to formally approve the #CovidVaccine. They are only feeding the pandemic. Please @JoeBiden. Please push them.","['CDC', 'FDA', 'CovidVaccine']",Twitter for Android,False,2021-07-30 01:02:50,2021-07-30,01:02:50,2021-07-30 01:02:50
Lee Milroy,,,2010-06-01 20:13:51,186.0,952,203,False,2021-07-30 01:04:42,Say what? Is this acknowledgement that the “vaccine” doesn’t work effectively? @PierreKory @Covid19Critical @BIRDGroupUK @NickHudsonCT @veryvirology @MichaelPSenger #EarlyTreatment #CovidVaccine #COVID https://t.co/xykwKLlOfG,"['EarlyTreatment', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-30 01:04:42,2021-07-30,01:04:42,2021-07-30 01:04:42
Kat,,"🇺🇸 ✝️ ❤️🐯🦦🛳🏖, ♊️, ❤️HP, 💙Back the Blue! Deplorable and proud of it",2014-08-09 20:52:14,1945.0,1791,14697,False,2021-07-30 01:04:46,"Millions of people actually thought #Democrats would leave us alone and trash the #masks after we got the #CovidVaccine Man, how gullible! What’s the death count on Biden’s watch? Certainly not a daily rally on the news. #COVID #DeltaVariant #government #Control","['Democrats', 'masks', 'CovidVaccine', 'COVID', 'DeltaVariant', 'government', 'Control']",Twitter for iPhone,False,2021-07-30 01:04:46,2021-07-30,01:04:46,2021-07-30 01:04:46
♉️ amy 🎶,,Nothing is ever as it seems... dig deeper.,2009-04-19 02:42:25,151.0,49,1610,False,2021-07-30 01:04:51,"For those of you who got the vaccine so life can “return to normal“, how’s that working out for you? 🤦🏻‍♀️ 

#unvaccinated #CovidVaccine #novax #Unmasked #MyBodyMyChoice","['unvaccinated', 'CovidVaccine', 'novax', 'Unmasked', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-07-30 01:04:51,2021-07-30,01:04:51,2021-07-30 01:04:51
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-30 01:04:55,"Beijing reports first Covid case in 179 days as alarm grows over Nanjing Delta cluster
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/yAd7XD66no","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-30 01:04:55,2021-07-30,01:04:55,2021-07-30 01:04:55
