user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Stutz,,"A life full of dogs, cats and strange creative endeavors.",2011-11-29 20:27:49,555.0,821,4253,False,2022-09-09 18:16:51,Just got the new Covid booster with extra omicron fighting retsin!!! You should too! #covidvaccine #covidbooster #StayAlive,"['covidvaccine', 'covidbooster', 'StayAlive']",Twitter for iPhone,False,2022-09-09 18:16:51,2022-09-09,18:16:51,2022-09-09 18:16:51
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14370.0,27,206,True,2022-09-09 18:36:14,"COVID Vaccination Centre List for 10.09.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona 
(1/2) https://t.co/xpLuqhmuAo","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-09-09 18:36:14,2022-09-09,18:36:14,2022-09-09 18:36:14
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14370.0,27,206,True,2022-09-09 18:36:35,"COVID Vaccination Centre List for 10.09.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona 
(2/2) https://t.co/8AKF84lvSM","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-09-09 18:36:35,2022-09-09,18:36:35,2022-09-09 18:36:35
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG. MBBS MRCGP DRCOG DFSRH PGcertMedEd HonDr,2018-12-04 22:55:06,3568.0,679,13395,False,2022-09-09 18:38:55,A busy week of prepping #autumnbooster and #flu clinics for our most vulnerable 🙌. Bolton walk in clinics for #covidvaccine available here👇🏻 or you may get a GP invite to have both together! Also can book via national booking line @ https://t.co/lW5hJa9ksx https://t.co/UU0DUQZCXo,"['autumnbooster', 'flu', 'covidvaccine']",Twitter for iPhone,False,2022-09-09 18:38:55,2022-09-09,18:38:55,2022-09-09 18:38:55
Daisha Williams,,,2021-02-06 17:22:40,6.0,32,1,False,2022-09-09 18:40:11,"#COVID vaccines help prevent severe illness, hospitalization, and death.

To schedule an appointment, contact Open Arms Healthcare Center Today!
(601) 500-7660
https://t.co/mrg8nAuC6E

#COVIDVaccine #GetVAXXED #VaccinateMS #StopTheSpread #wecandothis https://t.co/LWC3XTiHe5","['COVID', 'COVIDVaccine', 'GetVAXXED', 'VaccinateMS', 'StopTheSpread', 'wecandothis']",Twitter for iPhone,False,2022-09-09 18:40:11,2022-09-09,18:40:11,2022-09-09 18:40:11
Joshua Zeidner,Jerusalem,"I represent your demographic group.

#CDA230 reform NOW!

ههههههههههههه",2014-03-29 22:27:37,337.0,764,11820,False,2022-09-09 19:11:31,Myocarditis is NOT a minor illness! #CovidVaccine https://t.co/kQeCJJBN0X,['CovidVaccine'],Twitter Web App,False,2022-09-09 19:11:31,2022-09-09,19:11:31,2022-09-09 19:11:31
Alliance for Positive Change,New York City,"Helping New Yorkers feel better, live better, and do better.",2009-04-17 20:34:02,2581.0,1298,3021,False,2022-09-09 19:40:56,"Keep each other healthy-- wash your hands! Have a safe weekend, New York!

#VaxedAndProud #CancelCovid #HealingStartsHere #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWork #TheTruthAboutCovid #CovidTruths #VaxedAndProud #CancelCovid #HealingStartsHere https://t.co/QJs6eINqi1","['VaxedAndProud', 'CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'TheTruthAboutCovid', 'CovidTruths', 'VaxedAndProud', 'CancelCovid', 'HealingStartsHere']",Twitter Web App,False,2022-09-09 19:40:56,2022-09-09,19:40:56,2022-09-09 19:40:56
Blair Menachi,"Glasgow, Scotland","Pro choice not anti vaccine. Very pro common sense. PhD Immunologist. Follow me, I'll follow back. In the future we may need to work together to rebuild society",2010-12-29 21:02:13,570.0,2075,1638,False,2022-09-09 19:42:38,"This is precisely the problem with the #CovidVaccine The spike protein made sense at first as a viral specific target, but as we learnt more about #COVID19 it became apparent that it's also a direct cause of morbidity and mortality which should have terminated further vaccination https://t.co/0ZEVOyn1V4","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-09-09 19:42:38,2022-09-09,19:42:38,2022-09-09 19:42:38
AkaBobHoward He/Him,"Batavia, OH","TST, Gay, Nurse,#Atheist #Autistic #VoteBlueOverQ #HailThyself
I will use bad words (and I don't just mean the misspellings).",2022-08-08 23:18:04,24.0,113,808,False,2022-09-09 19:49:38,"Fully up-to-date on vaccination

#CovidIsNotOver 
#CovidVaccine
#VaccinesSaveLives https://t.co/J3YBFIMQri","['CovidIsNotOver', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2022-09-09 19:49:38,2022-09-09,19:49:38,2022-09-09 19:49:38
wolfman2000,"Atlanta, GA",He/they or he/him. Level 37 w/HF Autism. Aro/Demi Ace. BLM. LGBTQ+ rights are human rights. Lenna's Inception Former WR holder. Video gamer turning activist?,2009-05-10 02:10:21,1108.0,1899,71741,False,2022-09-09 19:59:36,Got the #CovidVaccine booster along with the flu shot. Remember that #CovidIsNotOver and you should still #WearAMask especially in the United States.,"['CovidVaccine', 'CovidIsNotOver', 'WearAMask']",Twitter for iPhone,False,2022-09-09 19:59:36,2022-09-09,19:59:36,2022-09-09 19:59:36
