user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northern Care Alliance NHS Foundation Trust (NCA),Greater Manchester,Our NHS Trust provides hospital and community health services across four localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS,2011-11-09 16:33:14,15901.0,1881.0,21856.0,True,2021-11-25 13:40:20,"@PepTeam says a huge thanks for the quick and easy process when getting his #COVIDVaccine. We are a city united against #COVID19. To book yours, please visit https://t.co/UVZa1jpknA https://t.co/8hoJSiUEcO","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-11-25 13:40:20,2021-11-25,13:40:20,2021-11-25 13:40:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-25 13:48:54,"Odisha MLAs to undergo RT-PCR test for Winter Session https://t.co/kHN2A4zle4 #Politicalparty #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #YSJagan #CovidVaccine 

Bhubaneswar, Nov 25 - In view of the Covid-19 situation, all MLAs and their personal staff will …","['Politicalparty', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'YSJagan', 'CovidVaccine']",IFTTT,False,2021-11-25 13:48:54,2021-11-25,13:48:54,2021-11-25 13:48:54
Question Everything,,,2021-01-03 14:11:38,81.0,106.0,2917.0,False,2021-11-25 13:49:38,Phew.I was beginning to think variants had been forgotten about with the scaremongering narrative!At least figures without context &amp; increasing boosters for a #CovidVaccine that doesn’t stop you getting or transmitting #COVID19 are still in there! Just need a full #lockdown now https://t.co/7mg4bjmH5a,"['CovidVaccine', 'COVID19', 'lockdown']",Twitter for iPhone,False,2021-11-25 13:49:38,2021-11-25,13:49:38,2021-11-25 13:49:38
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-25 13:50:33,"And Covaxin vaccin offers highest protection but obviously it is available in the UK, or EU cos biggest pharma, Pfizer and Moderna have more money to corrupt politicians and health ministers. #Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-25 13:50:33,2021-11-25,13:50:33,2021-11-25 13:50:33
The Indian Express,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/O25yz9lo3W",2009-05-08 11:29:15,4034721.0,316.0,12.0,True,2021-11-25 13:55:53,"India recently resumed #CovidVaccine supply to the UN-backed #COVAX with the government allowing Serum Institute of India to export 50 Lakh doses of #COVISHIELD to Nepal, Tajikistan, Bangladesh and Mozambique.
https://t.co/AHaYktKu4h","['CovidVaccine', 'COVAX', 'COVISHIELD']",TweetDeck,False,2021-11-25 13:55:53,2021-11-25,13:55:53,2021-11-25 13:55:53
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2255.0,2281.0,19990.0,False,2021-11-25 13:56:26,#COVID19 #CovidVaccine quick reminder https://t.co/aRDCDEGtRL,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-25 13:56:26,2021-11-25,13:56:26,2021-11-25 13:56:26
"Dr. Shad Marvasti, MD, MPH",Phoenix,Stanford trained Physician | Associate Professor @UAzMedPhx | Author | Speaker #CulinaryMedicine #Wellness #Prevention #HealthEquity #Nutrition #DrShad,2013-10-23 23:31:09,980.0,617.0,3186.0,False,2021-11-25 14:01:53,"On this #Thanksgiving morn, I am grateful for my family &amp; our #health &amp; the ability to work and pursue a career that I am passionate about. I’m also thankful for the #CovidVaccine for us &amp; our kids, for masks &amp; hepa filters &amp; for delicious immune boosting #foodasmedicine 🙏🏽","['Thanksgiving', 'health', 'CovidVaccine', 'foodasmedicine']",Twitter for iPhone,False,2021-11-25 14:01:53,2021-11-25,14:01:53,2021-11-25 14:01:53
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP practices and PCNs, serving 300,000 patients.",2020-11-20 16:23:13,114.0,498.0,31.0,False,2021-11-25 14:04:03,"We have capacity to see 100 patients (aged 18+) for boosters and first doses between 3:30-5pm today at the Artrix, #Bromsgrove.

Click here to check our capacity before you travel: https://t.co/tQuio4kNZU

#covidvaccine #covidbooster #walkin https://t.co/aPJnTJaUCH","['Bromsgrove', 'covidvaccine', 'covidbooster', 'walkin']",Twitter Web App,False,2021-11-25 14:04:03,2021-11-25,14:04:03,2021-11-25 14:04:03
Youth Ki Awaaz,India,Get trained in running your own digital campaign to impact policy and advance girls’ education in India! Sign up here: https://t.co/zB7Pc0dtR2,2008-10-03 16:02:42,115515.0,429.0,9746.0,True,2021-11-25 14:06:09,"#THREAD: Have you gotten your #COVID19 vaccine yet?

While India is celebrating the high vaccination doses that are being administered, certain communities are being left behind.

A recent report by @oxfamgb revealed some stark stats.

READ 👇 

#oxfam #CovidVaccine","['THREAD', 'COVID19', 'oxfam', 'CovidVaccine']",Twitter Web App,False,2021-11-25 14:06:09,2021-11-25,14:06:09,2021-11-25 14:06:09
Youth Ki Awaaz,India,Get trained in running your own digital campaign to impact policy and advance girls’ education in India! Sign up here: https://t.co/zB7Pc0dtR2,2008-10-03 16:02:42,115515.0,429.0,9746.0,True,2021-11-25 14:06:14,"In a country that prides itself on achieving landmark numbers of vaccination doses, it is important to also look at communities that are still unable to access basic healthcare rights.

Tell us what you think about it.

#Covid19 #covidvaccine #oxfam #oxfamreport https://t.co/qB6TLpPG1j","['Covid19', 'covidvaccine', 'oxfam', 'oxfamreport']",Twitter Web App,False,2021-11-25 14:06:14,2021-11-25,14:06:14,2021-11-25 14:06:14
