user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,490.0,670,14325,False,2021-01-28 08:57:19,Imagine being so dumb as to think the #CovidVaccine will give you your freedoms back. https://t.co/ROmtKhQfJw,['CovidVaccine'],Twitter Web App,False,2021-01-28 08:57:19,2021-01-28,08:57:19,2021-01-28 08:57:19
DomB #FBPE 💙,"London, England","Counting the Brexiters' chickens as they come home to roost.
And mixing metaphors.",2013-03-22 16:06:52,7854.0,6914,49543,False,2021-01-28 08:57:21,Tory lapdogs in synthetic outrage at the mere hint of an EU export ban on #CovidVaccine conveniently overlook the U… https://t.co/a2m6Jj6iDm,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 08:57:21,2021-01-28,08:57:21,2021-01-28 08:57:21
Claire Kennedy,,"Head of Marketing, Fundraising & Business Development @meetmacintyre. Volunteer @khhosp. Views my own",2018-11-02 17:56:22,404.0,1200,4821,False,2021-01-28 08:57:36,"So good to see
#CovidVaccine #LearningDisability https://t.co/EURUijtNny","['CovidVaccine', 'LearningDisability']",Twitter Web App,False,2021-01-28 08:57:36,2021-01-28,08:57:36,2021-01-28 08:57:36
Petunia Corona-Virus🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,Blighty,"Very retiring epidemiologist
Preferred pronoun = Lady.",2019-09-07 15:13:14,3397.0,4326,14827,False,2021-01-28 08:57:41,"😂😂 forgotten this, now if #Carling made #covidvaccine... https://t.co/adTWjL6790","['Carling', 'covidvaccine']",Twitter Web App,False,2021-01-28 08:57:41,2021-01-28,08:57:41,2021-01-28 08:57:41
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-28 08:57:54,WOW! Still think this 'JAB' is safe? #CovidVaccine https://t.co/TzBE7RgViK,['CovidVaccine'],Twitter Web App,False,2021-01-28 08:57:54,2021-01-28,08:57:54,2021-01-28 08:57:54
Asthma UK and British Lung Foundation Scotland,"Scotland, United Kingdom",Working for everyone across Scotland affected by a lung condition. Call us on 0141 248 0050 (media enquiries 07983080793).,2016-10-18 12:42:46,1201.0,955,2009,False,2021-01-28 08:58:00,It is really important we dispel these myths. The #CovidVaccine is for all communities and everyone be contacted wh… https://t.co/juEud3Ik22,['CovidVaccine'],TweetDeck,False,2021-01-28 08:58:00,2021-01-28,08:58:00,2021-01-28 08:58:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20799.0,1516,9381,True,2021-01-28 08:58:51,We’re aware that the contact number for our COVID-19 vaccination booking centre has been shared on social media. Pl… https://t.co/uM8zQHsxtT,,Twitter Web App,False,2021-01-28 08:58:51,2021-01-28,08:58:51,2021-01-28 08:58:51
Shifting Your Mindset With Mutsa,United Kingdom,Dominus Meus Pastor Est: Certified Lawyer✨Talk Show Host💭Love❤https://t.co/sNCIqGS320.ukJ & radio showhttp://www.deeplomatikkradio.co.uk3,2016-07-20 07:58:03,76.0,88,156,False,2021-01-28 08:58:52,@KennedyGoora2 @DrShopera I echo that 3 weeks since I got my #CovidVaccine and I can’t help but think about my Zim Family 🙏🏾,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 08:58:52,2021-01-28,08:58:52,2021-01-28 08:58:52
Royal Star & Garter,Surbiton/Solihull/High Wycombe,"Our charity provides loving, compassionate care to veterans and their partners living with disability or dementia.",2009-03-13 12:26:20,5857.0,1454,2050,False,2021-01-28 09:00:01,"Lisa works on reception at our #Solihull Home, joining shortly before the pandemic struck. She was one of the many… https://t.co/AMj2BQeCI9",['Solihull'],Twitter Web App,False,2021-01-28 09:00:01,2021-01-28,09:00:01,2021-01-28 09:00:01
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,137.0,352,6804,False,2021-01-28 09:00:42,Must watch! Beware the synthetic pathogen from Pfizer and Moderns. It is not a vaccine. #CovidVaccine #COVID19… https://t.co/OMtjMaGkSQ,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-28 09:00:42,2021-01-28,09:00:42,2021-01-28 09:00:42
