user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon🇪🇺,Europe,"Dance as though no one is watching you, Love as though you have never been hurt before, Sing as though no one can hear you, Live as though heaven is on earth",2014-07-04 12:28:33,77.0,83.0,2632.0,False,2022-02-12 12:30:04,"Day 5, I thought this T line was supposed to get fainter, and not turn into a thick nearly black line. Seriously pissed off with the twat who thought mandatory ment do what you want on the Icelandic tour bus.
#COVIDisAirborne 
#COVID19 
Plus a huge thanks to the #CovidVaccine https://t.co/h3rhv7vjaW","['COVIDisAirborne', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-02 12:30:04,2022-12-02,12:30:04,2022-12-02 12:30:04
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,99.0,61.0,86.0,False,2022-02-12 12:30:24,"We know bloating can be uncomfortable but with these few tips, you could feel relieved.

#hospitalsinwarri #lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #coronavirus #wellness #healthy #healthyliving #love #nurses #Doctors https://t.co/BlXs5kEnWr","['hospitalsinwarri', 'lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'coronavirus', 'wellness', 'healthy', 'healthyliving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-12-02 12:30:24,2022-12-02,12:30:24,2022-12-02 12:30:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-12 12:33:11,"Ex-Kenyan PM to urge PM Modi to help spread ayurvedic eye care abroad https://t.co/s449zmO8Ja #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #coronaviruspandemic 

Kochi, Feb 12 - Raila Odinga, the former Kenyan Prime Minister and a likely presiden…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'coronaviruspandemic']",IFTTT,False,2022-12-02 12:33:11,2022-12-02,12:33:11,2022-12-02 12:33:11
Doctora Hache,,MD. PhD. Epidemiologist,2020-03-22 19:55:27,615.0,227.0,2285.0,False,2022-02-12 12:46:53,BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV #AidsTest https://t.co/zCs4XQQnzX,"['covidvaccine', 'HIV', 'AidsTest']",Twitter for Android,False,2022-12-02 12:46:53,2022-12-02,12:46:53,2022-12-02 12:46:53
MaynardCrebbs,"NY, NY","Existentialist, Critical Thinker, Paradoxical.
Made of stardust and earth; tears and mirth.
Always smells a rose. Every moment has meaning.",2021-11-17 21:04:08,71.0,206.0,350.0,False,2022-02-12 12:51:08,"And then suddenly ""The Science Changed"" and so have you. Behavior Modification and Control is what it's all about. https://t.co/eyWmcVq3FO via @imgflip #news #COVID #COVID19 #CovidVaccine #coronavirus #Corona #China #Omicron #ETH #Ethereum #BTC #Bitcoin #NFT #art #NFTs #USA #BTS","['news', 'COVID', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'China', 'Omicron', 'ETH', 'Ethereum', 'BTC', 'Bitcoin', 'NFT', 'art', 'NFTs', 'USA', 'BTS']",Twitter Web App,False,2022-12-02 12:51:08,2022-12-02,12:51:08,2022-12-02 12:51:08
MaynardCrebbs,"NY, NY","Existentialist, Critical Thinker, Paradoxical.
Made of stardust and earth; tears and mirth.
Always smells a rose. Every moment has meaning.",2021-11-17 21:04:08,71.0,206.0,350.0,False,2022-02-12 13:07:40,"@TelegraphRoyals Clarity? Really? How about, ""Check in at the Party Store, or Belly up at the Pub."" At least the UK has shed The Mask. #news #COVID #COVID19 #CovidVaccine #coronavirus #Corona #China #Omicron #ETH #Ethereum #BTC #Bitcoin #NFT #art #NFTs #USA #BTS #uk #Royals #Queen #WALES #British https://t.co/X6zId0j8bo","['news', 'COVID', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'China', 'Omicron', 'ETH', 'Ethereum', 'BTC', 'Bitcoin', 'NFT', 'art', 'NFTs', 'USA', 'BTS', 'uk', 'Royals', 'Queen', 'WALES', 'British']",Twitter Web App,False,2022-12-02 13:07:40,2022-12-02,13:07:40,2022-12-02 13:07:40
MaynardCrebbs,"NY, NY","Existentialist, Critical Thinker, Paradoxical.
Made of stardust and earth; tears and mirth.
Always smells a rose. Every moment has meaning.",2021-11-17 21:04:08,71.0,206.0,350.0,False,2022-02-12 13:13:50,"Truckers for Freedom ""The Science Changed."" State Medical Tyranny will change as well. #TruckersForFreedom #news #COVID #COVID19 #CovidVaccine #coronavirus #Corona #China #Omicron #ETH #Ethereum #BTC #Bitcoin #NFT #art #NFTs #USA #BTSARMY #BTS #NFTGiveaway #nftart https://t.co/2RchvHwk6e","['TruckersForFreedom', 'news', 'COVID', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'China', 'Omicron', 'ETH', 'Ethereum', 'BTC', 'Bitcoin', 'NFT', 'art', 'NFTs', 'USA', 'BTSARMY', 'BTS', 'NFTGiveaway', 'nftart']",Twitter Web App,False,2022-12-02 13:13:50,2022-12-02,13:13:50,2022-12-02 13:13:50
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,4.0,1.0,False,2022-02-12 13:15:42,"Order merch @ https://t.co/lgsWnkajth

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks https://t.co/oShKAWbw81","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks']",Twitter for iPhone,False,2022-12-02 13:15:42,2022-12-02,13:15:42,2022-12-02 13:15:42
voyage,Egypt,Judge me when you are perfect,2020-03-26 01:46:49,28.0,39.0,11.0,False,2022-02-12 13:29:07,British magazine: Risk of omecron recurrence is 5 times higher than delta https://t.co/VyvBiirLRr #COVID #COVID-19 #LongCovid #BA2 #HIV #CovidVaccine #10 YEARS #100DaysOfCode #10 MINUTES #Long Covid #10xThrive #60 Minutes #49ers #Aaron Donald #abuse #advertising #altcoins,"['COVID', 'COVID', 'LongCovid', 'BA2', 'HIV', 'CovidVaccine', '100DaysOfCode', 'Long', '10xThrive', '49ers', 'Aaron', 'abuse', 'advertising', 'altcoins']",Twitter for iPhone,False,2022-12-02 13:29:07,2022-12-02,13:29:07,2022-12-02 13:29:07
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1592.0,4731.0,31962.0,False,2022-02-12 13:30:37,"#TruckersForFreedom or as they are soon to be known truckers dying from Covid, a preventable illness, because they refuse to get their #CovidVaccine in the middle of a deadly #pandemic....","['TruckersForFreedom', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2022-12-02 13:30:37,2022-12-02,13:30:37,2022-12-02 13:30:37
