user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Langton,,Medical Science nerd & Academic. From Global Health to Molecular Biol - with Hearts always the centre. HRW fan. Yamatji,2015-04-16 15:50:11,25.0,42.0,1156.0,False,2021-03-19 04:42:17,"@AnnieJ57309701 @ClayGolledge A picture worth a thousand words - UK new #COVID19  cases, down from a max of &gt;60000/… https://t.co/jfxwuM6BLH",['COVID19'],Twitter Web App,False,2021-03-19 04:42:17,2021-03-19,04:42:17,2021-03-19 04:42:17
Nemy Banthia,"Vancouver, British Columbia",Professor of Engineering at University of British Columbia; CEO of @ICIMPACTS; Editor of J of Cement and Concrete Composites (@ElsevierConnect); Personal Views!,2009-07-03 21:07:12,2735.0,2356.0,1601.0,False,2021-03-19 04:42:23,"Vaccinated Mother Gives Birth To First Newborn With Covid-19 Antibodies ! 

#COVID19 #VaccineForAll… https://t.co/KdYxMsq4Mm","['COVID19', 'VaccineForAll']",Twitter for iPhone,False,2021-03-19 04:42:23,2021-03-19,04:42:23,2021-03-19 04:42:23
Max Zadeh,,Founder & CEO @FleksWork | Technology enthusiast,2016-06-04 22:06:04,28.0,73.0,829.0,False,2021-03-19 04:44:06,You known things are bad when j&amp;j has to run ads for their #CovidVaccine https://t.co/9CYaG61EfX,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 04:44:06,2021-03-19,04:44:06,2021-03-19 04:44:06
WHY,Behind U,Best revenge is success & happiness. Retired at 53. Spending time with my Dad before it's too late.,2014-02-26 00:32:57,211.0,794.0,4475.0,False,2021-03-19 04:44:28,"@AC360 @DrLeanaWen 
Another #vaccination problem, is that the rich &amp; connected are jumping ahead of the line.… https://t.co/vQmvDK9n2s",['vaccination'],Twitter Web App,False,2021-03-19 04:44:28,2021-03-19,04:44:28,2021-03-19 04:44:28
Neelambaran A,"Nagercoil, India","Opinions/Tweets Personal | Journalist, @newsclickin | RT# Endorsements",2014-03-17 06:54:36,245.0,548.0,1764.0,False,2021-03-19 04:45:35,Seems the corona virus have solid plans to celebrate its first anniversary. The increasing number of cases across t… https://t.co/hQQhje0ijP,,Twitter for Android,False,2021-03-19 04:45:35,2021-03-19,04:45:35,2021-03-19 04:45:35
Kyle Ruse,St.Pete FL,"Tattooer|Comic|Antisocial Commentator Writer @zebracorner, IG @vyleruse Pronouns Dude/Bro",2013-06-27 18:30:19,825.0,592.0,3373.0,False,2021-03-19 04:46:03,"Getting round one of the covid vaccine is pointless for me. Ask any chick I’ve ever had sex with, round 2 never happens. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 04:46:03,2021-03-19,04:46:03,2021-03-19 04:46:03
The Way,Earth,"""Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has.""- Margaret Mead
'likes'=saves",2017-06-19 05:59:06,74.0,229.0,973.0,False,2021-03-19 04:46:29,"Just a little reminder
What are the chances?
https://t.co/FXGsHcArXy
#Covid
#CovidVaccine","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-03-19 04:46:29,2021-03-19,04:46:29,2021-03-19 04:46:29
Anna,Wyoming,My greatest accomplishment is raising 4 kids who love God and stand up for America. #MAGA #thatsmypresident,2015-07-14 03:10:26,211.0,715.0,21215.0,False,2021-03-19 04:46:30,Go Rand Paul!! Preach it to Fraudci. 🙌 #coronavirus #COVID #CoronaVaccine #CovidVaccine #Fauci #nomoremasks… https://t.co/wzL5pmYX7l,"['coronavirus', 'COVID', 'CoronaVaccine', 'CovidVaccine', 'Fauci', 'nomoremasks']",Twitter for iPhone,False,2021-03-19 04:46:30,2021-03-19,04:46:30,2021-03-19 04:46:30
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,780.0,2372.0,0.0,False,2021-03-19 04:47:14,Awesome. Twenty million of those people not in one waiting room telling their life stories to one another.… https://t.co/EofA4KUhy5,,Twitter Web App,False,2021-03-19 04:47:14,2021-03-19,04:47:14,2021-03-19 04:47:14
newschecker.in,"New Delhi, India",India's premier multi-lingual news and fact checking initiative. IFCN @factchecknet signatory. Follow us to discern between fact and fiction.,2019-02-14 14:48:14,19333.0,242.0,729.0,True,2021-03-19 04:47:45,A pamphlet shared online discourages people from getting vaccinated against #COVID19 by listing its alleged negativ… https://t.co/mls79PTt7e,['COVID19'],Twitter Web App,False,2021-03-19 04:47:45,2021-03-19,04:47:45,2021-03-19 04:47:45
