user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69156.0,207,3,True,2021-02-01 21:30:00,"#WATCH The latest on Ireland’s COVID-19 vaccine rollout, with #VMNews Economics Correspondent @PaulColgan⤵️… https://t.co/CZi40Hlm6f","['WATCH', 'VMNews']",Twitter Media Studio,False,2021-01-02 21:30:00,2021-01-02,21:30:00,2021-01-02 21:30:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 21:30:00,"Crosley Clock Radio

c. 1930

#MondayMotivaton 
#COVID19 
#CovidVaccine https://t.co/LGySptSAv4","['MondayMotivaton', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 21:30:00,2021-01-02,21:30:00,2021-01-02 21:30:00
UCLA - COVID-19,,Run by a group of graduate students and experts from UCLA to share multilingual resources & spread awareness on current COVID-19 conditions in SoCal.,2020-05-07 17:22:21,202.0,49,109,False,2021-02-01 21:30:13,Biden's COVID plan urges Americans to “mask up” during his first 100 days in office. What are your thoughts?… https://t.co/vTxlOQI5R2,,Hootsuite Inc.,False,2021-01-02 21:30:13,2021-01-02,21:30:13,2021-01-02 21:30:13
w.ردا.𝐀𝐥𝐥𝐲🏴󠁧󠁢󠁥󠁮󠁧󠁿🧸,"London, England","Just killin’ it as always. Islam ,science & nature 💙for follow back remind this stupid person 😂🤣",2019-11-08 19:18:24,1721.0,217,50737,False,2021-02-01 21:30:15,"If you are called to get your vaccination, don’t hesitate - get your jab. #ExpressYourself #CovidVaccine… https://t.co/FqKT0Rt7Ou","['ExpressYourself', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 21:30:15,2021-01-02,21:30:15,2021-01-02 21:30:15
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,208.0,369,58655,False,2021-02-01 21:30:23,@MarketSmith #StocksToWatch #gold #silver #Fed #CovidVaccine $GME $ONEM $PLTR $SQ $AAPL ONEM making move out of pen… https://t.co/frpfPHjw2e,"['StocksToWatch', 'gold', 'silver', 'Fed', 'CovidVaccine']",Twitter Web App,False,2021-01-02 21:30:23,2021-01-02,21:30:23,2021-01-02 21:30:23
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3315.0,4438,41367,False,2021-02-01 21:30:45,"Vaccine row: UK will NOT hand over any jabs to #EU until own targets met - No10 insider #CovidVaccine

https://t.co/vfJrFsbf5H","['EU', 'CovidVaccine']",Twitter for Android,False,2021-01-02 21:30:45,2021-01-02,21:30:45,2021-01-02 21:30:45
NewsOnline Nigeria,"Lagos, Nigeria","Latest Naija News, Breaking News Today And Nigeria Newspaper Headlines | NewsOnline Nigeria",2020-05-23 13:04:28,124.0,820,1039,False,2021-02-01 21:32:10,"IGP Orders Police To Enforce Buhari Newly Signed COVID-19 Regulations Bill
#Nigeria
#EndSARS
#COVID19
#COVID… https://t.co/x8ahAtYQUn","['Nigeria', 'EndSARS', 'COVID19', 'COVID']",Twitter for Android,False,2021-01-02 21:32:10,2021-01-02,21:32:10,2021-01-02 21:32:10
MMA ACADEMY ONLINE,United States,"To educate, motivate, and help others to lead a healthy life style through the training of Martial Arts and its Philosophy.",2014-09-11 00:07:13,978.0,1059,1254,False,2021-02-01 21:32:18,"Like &amp; subscribe 
https://t.co/JTDcQeiSki #ContentCreator #CovidVaccine #mondaythoughts #TwitterCensorship… https://t.co/FIUvNBfoHa","['ContentCreator', 'CovidVaccine', 'mondaythoughts', 'TwitterCensorship']",Twitter for iPhone,False,2021-01-02 21:32:18,2021-01-02,21:32:18,2021-01-02 21:32:18
Hal Marston  :^\,Florida/Ohio,Writer - Entrepreneur - Investor - Lover of Life & Wife - Unboxed. Unleashed and unabashedly patriotic. Nothing implied by Tweets RTs or FAVs,2012-09-06 16:43:01,108091.0,83666,28000,False,2021-02-01 21:32:19,We highly HIGHLY recommend #CovidVaccine too. Those with #dementia tend to wander even within our secure communitie… https://t.co/o1eyq27sM8,"['CovidVaccine', 'dementia']",Twitter for iPhone,False,2021-01-02 21:32:19,2021-01-02,21:32:19,2021-01-02 21:32:19
David - 🇺🇸🇵🇷,"California, USA","#INTJ #Army Vet, Afro-#PuertoRican, Independent Libertarian leaning,
#Gracie Brown Belt 
https://t.co/lC6pLixLyG",2010-09-24 17:11:05,513.0,681,72777,False,2021-02-01 21:32:33,"Not surprised.
#CovidVaccine #America 
https://t.co/MySx7C97Kw","['CovidVaccine', 'America']",Twitter for Android,False,2021-01-02 21:32:33,2021-01-02,21:32:33,2021-01-02 21:32:33
