user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RG,"Fresno, CA",,2010-02-18 18:34:47,425.0,974,488,False,2021-01-14 15:19:09,@GavinNewsom why do Mariposa Co educators get to be vaccinated before other educators in CA?! I want it! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:19:09,2021-01-14,15:19:09,2021-01-14 15:19:09
Prasad Welikumbura,Sri Lanka,Social & Political Critic/ Social Media Consultant/ Social-Political-Environmental Activist/ Sri Lankan Citizen/ Voice to the Voiceless,2012-10-30 14:10:08,8842.0,852,20187,False,2021-01-14 15:19:29,"Now you can buy MBBS Dammika's miraculous covid cure for $399.98 on @eBay. 🤦‍♀️

#lka #SriLanka #COVID19 #COVID19SL… https://t.co/Opm2gXGpaw","['lka', 'SriLanka', 'COVID19', 'COVID19SL']",Twitter for Android,False,2021-01-14 15:19:29,2021-01-14,15:19:29,2021-01-14 15:19:29
The Weekly Gripe,United Kingdom,Website dedicated to having a gripe or rant about a range of subjects. Established in 2001 we have thousands of gripes on all topics.,2009-05-07 09:11:18,464.0,168,3009,False,2021-01-14 15:19:33,"Hospital arranges Bracknell Covid couple's 'final meeting'

https://t.co/9LRFRs9qls

#StayHome #StayAtHome… https://t.co/q1TxAPwAhy","['StayHome', 'StayAtHome']",Twitter Web App,False,2021-01-14 15:19:33,2021-01-14,15:19:33,2021-01-14 15:19:33
URI CELS,"Kingston, Rhode Island, USA","College of the Environment and Life Sciences (CELS) @universityofri provides exceptional #education, #research, and outreach to #RI & the globe. #thinkbig",2009-07-09 16:51:04,1126.0,902,599,False,2021-01-14 15:20:08,Developments in the #CovidVaccine are exciting but still bring many questions. URI has assembled a team of experts… https://t.co/tMydhjMisq,['CovidVaccine'],Hootsuite Inc.,False,2021-01-14 15:20:08,2021-01-14,15:20:08,2021-01-14 15:20:08
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,608.0,198,1269,False,2021-01-14 15:20:14,"Message from Director of Nursing at Carndonagh Community Hospital, Donegal Finola McClogan re the Covid Vaccine… https://t.co/4tHBkP6sI8",,Twitter Web App,False,2021-01-14 15:20:14,2021-01-14,15:20:14,2021-01-14 15:20:14
chris streather,,"Dad,cyclist, loves healthcare and Reading FC opinions my own.",2012-05-01 07:04:48,670.0,321,246,False,2021-01-14 15:20:27,@ravi_bag great to see @RoyalFreeChty rec club being used to vaccinate up to 800 patients a day #CovidVaccine https://t.co/39QzSgMjM7,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:20:27,2021-01-14,15:20:27,2021-01-14 15:20:27
Jon Fitch 🏴‍☠️,The Bay Area,"MMA Legend | https://t.co/Bc2OOAtU3A | Masculinity consultant | https://t.co/NPvrM4WlxM |
The Masculine Renaissance is underway.",2009-07-08 10:20:58,133054.0,429,452,True,2021-01-14 15:20:43,"Instead of a #CovidVaccine, why don't you change your diet, exercise, and stop putting bad shit in your body?",['CovidVaccine'],Twitter Web App,False,2021-01-14 15:20:43,2021-01-14,15:20:43,2021-01-14 15:20:43
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89076.0,2072,2485,True,2021-01-14 15:21:42,"The Jharkhand government is ready to address all issues during the campaign, he added.

#jharkhand #covid19 #covidvaccine","['jharkhand', 'covid19', 'covidvaccine']",TweetDeck,False,2021-01-14 15:21:42,2021-01-14,15:21:42,2021-01-14 15:21:42
Abhinav,,,2020-08-05 09:23:21,6.0,20,350,False,2021-01-14 15:21:48,"Give the Vaccine after lunch time
whole SBI will be vaccinated😂😂

#CovidVaccine #CoronaVaccine #vaccinememe #sbimeme #COVIDー19","['CovidVaccine', 'CoronaVaccine', 'vaccinememe', 'sbimeme', 'COVIDー19']",Twitter for Android,False,2021-01-14 15:21:48,2021-01-14,15:21:48,2021-01-14 15:21:48
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,121.0,90,75,False,2021-01-14 15:22:24,@MsRachaelBall @FergalBowers @rtenews I presume 1st dose as #covidvaccine rollout only began 2/52 ago.,['covidvaccine'],Twitter for Android,False,2021-01-14 15:22:24,2021-01-14,15:22:24,2021-01-14 15:22:24
