user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenson and Nicholson,,"JENSON & NICHOLSON PAINTS offers a wide array of paints, distemper, emulsions and enamels that provides luxuriant, smooth and attractive finishes in myriad hues",2020-08-14 09:05:47,20.0,2.0,4.0,False,2021-03-19 10:31:25,The fact that India has extended their support to around 70 countries in terms of providing the vaccine is commenda… https://t.co/esi3Rn9PrJ,,Planable,False,2021-03-19 10:31:25,2021-03-19,10:31:25,2021-03-19 10:31:25
Anna Love,"Leeds, England","Current Falls and Quality Practitioner at MidYorks NHS Trust. Yorkshire trained Physiotherapist. Most importantly, dog lover 
(all views are my own)",2018-10-01 14:19:58,228.0,203.0,601.0,False,2021-03-19 10:31:26,The beginning of the end ⭐ #COVID19 #CovidVaccine #Thankful https://t.co/zjM14ceaBA,"['COVID19', 'CovidVaccine', 'Thankful']",Twitter for Android,False,2021-03-19 10:31:26,2021-03-19,10:31:26,2021-03-19 10:31:26
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-19 10:31:42,"14 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Dale City
Danville
Dumfries
Emporia
Hampton
Hernd… https://t.co/FNSNUDh2Cs",['CovidVaccine'],,False,2021-03-19 10:31:42,2021-03-19,10:31:42,2021-03-19 10:31:42
Lucy,"Everywhere & Nowhere, baby!",Portrait artist. MUFC & MUWomen S.T holder. Teacher. Proud daughter of a stroke survivor. ✌🏼,2010-12-30 16:42:34,2915.0,438.0,25830.0,False,2021-03-19 10:31:48,"24 hours after the #AstraZeneca vaccine.
Feel absolutely fine, I know it’s not the same for some, but please don’t… https://t.co/t8u6DIYCX2",['AstraZeneca'],Twitter for iPhone,False,2021-03-19 10:31:48,2021-03-19,10:31:48,2021-03-19 10:31:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 10:31:49,"92 CVS locations show #CovidVaccine slots in CA:
Alhambra
Alpine
Anaheim
Aptos
Arcata
Artesia
Azusa
Bakersfield
Bal… https://t.co/hCFVBc17RY",['CovidVaccine'],,False,2021-03-19 10:31:49,2021-03-19,10:31:49,2021-03-19 10:31:49
Shot_by_Nitin❤️,"Dehradun, India","🔱Mahakal bhakt🔱
My brains runs on CHAI and scarsm
##Respect girls but not touch her feet.
##entry on 14 june
##NitinPhotography📷
Sidhe pahad se🙏
MODI🙏BJP",2020-04-30 05:06:50,42.0,149.0,289.0,False,2021-03-19 10:32:16,Exactly a year ago.. Just when it had started and now we are experiencing the second wave. But the positive thing i… https://t.co/U43wdu3Hqg,,Twitter for Android,False,2021-03-19 10:32:16,2021-03-19,10:32:16,2021-03-19 10:32:16
Roxanne Button,Nfldr living in Buffalo NY,"Canadian Architect based in BFLO, entrepreneur, sustainable design advocate, (spec)writer, printmaker.  Miss living by the ocean.",2010-06-18 19:36:29,875.0,2333.0,50935.0,False,2021-03-19 10:32:21,Over 420K not used?  Use up every last dose. People are waiting to get vaccinated. Pretend you're an airline and se… https://t.co/rtA4R3QdJ7,,Twitter for Android,False,2021-03-19 10:32:21,2021-03-19,10:32:21,2021-03-19 10:32:21
Youngstarsblog,NAIROBI,"To serve all PEOPLE equally, with respect and obedience|| Journalist|| #Teamreggae ||GOD above all.",2014-07-30 12:52:03,1885.0,2346.0,6708.0,False,2021-03-19 10:32:50,"#CovidIsKilling 
Wash hands
Sanitize
Wear Mask
Keep social distance
#LEEFUNERALHOME 
#NairobiHospital
#CovidVaccine… https://t.co/pvgb9FMKBv","['CovidIsKilling', 'LEEFUNERALHOME', 'NairobiHospital', 'CovidVaccine']",Twitter for Android,False,2021-03-19 10:32:50,2021-03-19,10:32:50,2021-03-19 10:32:50
Karen needs to speak to America's manager,,"Karen but not *a* Karen.  Fledgling grown up. Liberal AF.
Please #vote in every election. It is our right and privilege as American citizens, for now. Patriot.",2014-06-19 00:28:19,7438.0,7680.0,102491.0,False,2021-03-19 10:32:57,"3:15 Sunday, baby!!!!
(I get my first shot!)
#CovidVaccine 
#FauciOuchie","['CovidVaccine', 'FauciOuchie']",Twitter for Android,False,2021-03-19 10:32:57,2021-03-19,10:32:57,2021-03-19 10:32:57
Savin Communication,New Delhi,Public Relation For All,2020-08-05 11:49:47,21.0,7.0,11.0,False,2021-03-19 10:32:58,"Kamala Das becomes the first 100-year-old woman to get the COVID-19 vaccination shot.

#COVID19 #CovidVaccine… https://t.co/VcY9fePjOj","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 10:32:58,2021-03-19,10:32:58,2021-03-19 10:32:58
