user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THE times OF (worlds),India,"For the stories that matter to you
                                                tap this link👇",2020-07-21 10:12:59,1.0,0.0,2.0,False,2021-03-19 12:27:21,"COVID-19 vaccine: Strides Pharma to produce 200 million doses of Russia's Sputnik V
#CovidVaccine
#COVID19 #russias https://t.co/Z70uNBli8o","['CovidVaccine', 'COVID19', 'russias']",Twitter for Android,False,2021-03-19 12:27:21,2021-03-19,12:27:21,2021-03-19 12:27:21
robert0461,"Peterborough, England","Father, friend, job hunter (speaking, writing, proofreading), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,830.0,1576.0,59162.0,False,2021-03-19 12:27:24,"""Currently, there has been no causal link found between the jab and blood clots experienced by some.""
#CovidVaccine
https://t.co/ui1XKLgykj",['CovidVaccine'],Twitter for Android,False,2021-03-19 12:27:24,2021-03-19,12:27:24,2021-03-19 12:27:24
Mark Edmondson,Birmingham ,Small business owner and patriot. 🇺🇸 Warrior for truth.,2014-01-12 16:43:10,169.0,503.0,811.0,False,2021-03-19 12:27:30,5 governors stick covid patients in nursing home to kill elderly and inflate #COVID19  numbers especially death num… https://t.co/vyzXGGmBbL,['COVID19'],Twitter for iPhone,False,2021-03-19 12:27:30,2021-03-19,12:27:30,2021-03-19 12:27:30
Temporarily Anonymous,"Pennsylvania, USA",I'm support staff at a medical practice; I lift things up & put them down. Injustice & inhumanity anger me. I try to handle grief with humor.,2017-08-09 13:59:27,306.0,68.0,16078.0,False,2021-03-19 12:27:41,they lower their mask. As if they were suffocating during their time in front of a patient. I've seen write-ups &amp; f… https://t.co/wHpq9lcWBx,,Twitter for Android,False,2021-03-19 12:27:41,2021-03-19,12:27:41,2021-03-19 12:27:41
Michael Smith,,"Chief Officer Bolton GP Federation.Trustee Bolton CVS. Views my own, RT not necessarily endorsement.",2015-03-27 00:09:41,913.0,622.0,5957.0,False,2021-03-19 12:27:47,Wonderful testament to the impact of theteams delivering the #CovidVaccine when our primary school children feel li… https://t.co/hBRB1thEHu,['CovidVaccine'],Twitter for Android,False,2021-03-19 12:27:47,2021-03-19,12:27:47,2021-03-19 12:27:47
David Syrek,,Editor / Art Director,2014-04-02 21:19:34,484.0,448.0,558.0,False,2021-03-19 12:27:52,The home office upgrade: 8 ways to create the perfect workspace https://t.co/8QYgBEEmtW @chicagotribune @theartifox… https://t.co/HkZ19AT5Ms,,Twitter for iPhone,False,2021-03-19 12:27:52,2021-03-19,12:27:52,2021-03-19 12:27:52
ThisAgressionWillNotStandMan,"New York, USA",urban achiever,2013-03-09 05:02:31,52.0,318.0,2466.0,False,2021-03-19 12:28:02,You guys realize they gave us a more official and laminated card to rent VHS and DVD videos right? #Pfizer… https://t.co/s1Q7eSmBv9,['Pfizer'],Twitter for iPhone,False,2021-03-19 12:28:02,2021-03-19,12:28:02,2021-03-19 12:28:02
PhatFeet_,"England, United Kingdom","We print high quality merchandise. T Shirts,  Badges, Cushions, Wall Art, Mugs and lots more. You can buy our designs on Redbubble, Zazzle, Folksy & Teespring",2019-06-14 05:24:13,81.0,90.0,2.0,False,2021-03-19 12:28:05,"Stay Safe People &amp; What Better Way Than This Face Mask
 https://t.co/kpjLOtox0w 

#AsiansAreHuman #CovidVaccine… https://t.co/Gmk0Baqaey","['AsiansAreHuman', 'CovidVaccine']",Twitter for Android,False,2021-03-19 12:28:05,2021-03-19,12:28:05,2021-03-19 12:28:05
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23396.0,217.0,8276.0,False,2021-03-19 12:28:30,@TheoMoudakis on #ThirdWave in @TorontoStar #COVID19Ontario #CovidVaccine https://t.co/dePcTdnXF6 - political carto… https://t.co/omfHbkuJhS,"['ThirdWave', 'COVID19Ontario', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 12:28:30,2021-03-19,12:28:30,2021-03-19 12:28:30
Lee Berridge 💙,,,2011-04-10 14:49:40,102.0,101.0,4277.0,False,2021-03-19 12:28:42,"@NHSVolResponder @GoodSamApp @BBCComicRelief Getting ready for my afternoon shift at Derby vaccine centre,  hoping… https://t.co/neHCQCtooF",,Twitter for iPhone,False,2021-03-19 12:28:42,2021-03-19,12:28:42,2021-03-19 12:28:42
