user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"𝗜 𝗗𝗶𝗱𝗻'𝘁 𝗕𝗼𝗼,𝗜 𝗩𝗢𝗧𝗘𝗗! 💙🇺🇲❤",Why are u against equality? 🤨,"BS, Journalism.The universe sees all & corrects as needed. Living peacefully w/out a knee on ur neck should be an unspoken rule🙄 #BidenHarris 🌊 🇺🇲 💙",2009-03-27 20:04:37,1608.0,1796,20216,False,2021-01-29 03:05:37,@SarpyCountyGov @SarpyCassHealth @GovRicketts' initial vaccine order of 15K was woefully inadequate. So when the… https://t.co/dvFU2db0Ql,,Twitter for Android,False,2021-01-29 03:05:37,2021-01-29,03:05:37,2021-01-29 03:05:37
Duskrose,Oregon,"I make costumes, plushies, and other oddities as my inspiration dictates!  Wanna see how? Catch me live at https://t.co/9BOzvPs83A",2014-03-02 05:18:20,105.0,304,1489,False,2021-01-29 03:06:05,"And that’s dose 2 of the Pfizer #CovidVaccine  Hurt less than the first one, and I don’t even have any soreness at… https://t.co/2X87XiOzut",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 03:06:05,2021-01-29,03:06:05,2021-01-29 03:06:05
Blake Swanson,,,2010-07-20 21:43:20,121.0,775,815,False,2021-01-29 03:06:07,And we’re not stopping anytime soon.  Trust the science you like today  #CovidVaccine #COVID19 https://t.co/XOnKiqzVE1,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-29 03:06:07,2021-01-29,03:06:07,2021-01-29 03:06:07
Christopher Rhodes,Rhode Island,"Husband, friend, lawyer, wine-drinker, traveler, golfer and fan of biting sarcasm. Pats, Sox, Bruins, Celtics. Any questions? Good.",2012-01-16 15:12:17,194.0,578,4761,False,2021-01-29 03:06:33,Come on @RIHEALTH get it together and let’s get people vaccinated! Stop wasting time. This timeline is unacceptable… https://t.co/9K63IXKAbx,,Twitter for iPhone,False,2021-01-29 03:06:33,2021-01-29,03:06:33,2021-01-29 03:06:33
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4999,6708,False,2021-01-29 03:06:37,"See also this article. Its perspective is rather different. 

#CovidVaccine Dogfight Puts AstraZeneca in a Hard Spo… https://t.co/XCboknsDPU",['CovidVaccine'],Twitter for iPad,False,2021-01-29 03:06:37,2021-01-29,03:06:37,2021-01-29 03:06:37
Zeeshan Baig,"Islamabad, Pakistan",https://t.co/hFKJ3xmLfi,2012-07-02 04:27:32,833.0,3359,23673,False,2021-01-29 03:07:12,"Pakistan has so far approved three coronavirus vaccines — Russian-developed Sputnik V, the Oxford-AstraZeneca vacci… https://t.co/uI20bs746s",,Twitter for Android,False,2021-01-29 03:07:12,2021-01-29,03:07:12,2021-01-29 03:07:12
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296653.0,273284,305267,False,2021-01-29 03:09:36,How #vaccine distribution works @IrmaRaste 🥺  #COVID19 #CovidVaccine #VaccineStrategy https://t.co/whYEzNV4Gw,"['vaccine', 'COVID19', 'CovidVaccine', 'VaccineStrategy']",Twitter for iPhone,False,2021-01-29 03:09:36,2021-01-29,03:09:36,2021-01-29 03:09:36
Dr Deb Mills,Brisbane Australia,"As well as helping travellers stay healthy on their journeys, I'm also a keen traveller, so if you would like current travel health tips and news, follow me.",2009-03-08 04:27:26,1383.0,1200,912,False,2021-01-29 03:09:39,YAY! Good preliminary news about Novavax  #COVIDvaccine - Aus has 51 million doses on order https://t.co/6ngi3SbVYe,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-29 03:09:39,2021-01-29,03:09:39,2021-01-29 03:09:39
CNA,"Arlington, VA",CNA is a nonprofit research and analysis organization dedicated to the safety and security of the nation. Follow or RT ≠ endorsement.,2010-06-03 16:38:41,6650.0,1397,964,False,2021-01-29 03:09:40,"Resources, registration systems and restrictions are slowing down COVID vaccine distribution. #SupplyChain expert E… https://t.co/MkP6FxZQyd",['SupplyChain'],Twitter Web App,False,2021-01-29 03:09:40,2021-01-29,03:09:40,2021-01-29 03:09:40
"Summit Shah, MD, MPH","Columbus, OH",Pediatric Radiologist @NationwideKids | Nuclear Medicine & Oncologic Imaging | Healthcare Quality & Efficiency | Global & Public Health | #PedsRad #NucMed,2012-12-16 17:52:12,277.0,226,508,False,2021-01-29 03:09:56,"#CovidVaccine imaged with #NucMed 
@SNM_MI https://t.co/Dk7GDThWvt","['CovidVaccine', 'NucMed']",Twitter for iPhone,False,2021-01-29 03:09:56,2021-01-29,03:09:56,2021-01-29 03:09:56
