user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bindu Srivalli,"Vizag, India",Great+cool=grool🥤,2020-05-17 04:27:24,21.0,17.0,1574.0,False,2021-04-22 16:20:43,"It's ""Normal"" to feel fairly unwell after taking your first shot of vaccine. 
""Effects"":
Apparently On the arm where you got the shot:
°Pain
°Redness
°Swelling
Throughout the rest of your body:
°Tiredness
°Headache
°Muscle pain
°Fever
°Nausea
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 16:20:43,2021-04-22,16:20:43,2021-04-22 16:20:43
L.A. Best Babies Network,"Los Angeles, California","Working to support healthy #pregnancy, maternal/infant wellness, & strong families in L.A. County. Manager of #HomeVisiting programs, including #WelcomeBaby.",2015-01-06 22:21:03,779.0,759.0,1580.0,False,2021-04-22 16:21:11,Good info for the many families in this situation. Hoping #CovidVaccine becomes available for younger kids soon! https://t.co/Jo8z3LK7Zp,['CovidVaccine'],Twitter Web App,False,2021-04-22 16:21:11,2021-04-22,16:21:11,2021-04-22 16:21:11
Laura,Paradise ,"Aspire to Inspire! ❤️ Workaholic Teacher, Volleyball Player since '98, Chocolate Lover, Melomaniac, Traveller, Dream Pursuer & My Lips Are Sealed.",2009-06-27 20:18:59,406.0,741.0,4923.0,False,2021-04-22 16:21:12,"Done! 💉
Gracias por tanto! / thanks for everything 🙏♥️  #CovidVaccine https://t.co/OSqMBcLruA",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:21:12,2021-04-22,16:21:12,2021-04-22 16:21:12
Rakesh Gadde,"Brussels, Belgium","Silence Speaks.. Attitude Admires.. Smile Saves.. Explorer | Observer | Learner
◆ IT Analyst ◆ #TheSagaciousMavericks #RakeshGadde",2009-06-13 05:54:01,15676.0,17191.0,12307.0,False,2021-04-22 16:21:24,"All the Media and Politicians of #India have just woke up after we crossed 250K New #COVID19 Cases per day.

#CovidIndia #COVIDEmergency2021
#CoronavirusPandemic #CoronavirusIndia #CovidVaccine 
#NarendraModi","['India', 'COVID19', 'CovidIndia', 'COVIDEmergency2021', 'CoronavirusPandemic', 'CoronavirusIndia', 'CovidVaccine', 'NarendraModi']",Twitter for Android,False,2021-04-22 16:21:24,2021-04-22,16:21:24,2021-04-22 16:21:24
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,204.0,663.0,6432.0,False,2021-04-22 16:22:43,If enough take the #covidvaccine this is the reward https://t.co/sj5R1yoOTN,['covidvaccine'],Twitter for iPhone,False,2021-04-22 16:22:43,2021-04-22,16:22:43,2021-04-22 16:22:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 16:22:57,"1 Safeways show #CovidVaccine slots in VA:
3713 Lee Highway, Arlington",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 16:22:57,2021-04-22,16:22:57,2021-04-22 16:22:57
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 16:22:57,"3 Safeways show #CovidVaccine slots in MD:
12410 Fairwood Parkway, Bowie
4101 Northview Drive, Bowie
6235 Oxon Hill Rd, Oxon Hill",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 16:22:57,2021-04-22,16:22:57,2021-04-22 16:22:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 16:22:58,"48 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
3496 Camino Tassajara, Danville
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 16:22:58,2021-04-22,16:22:58,2021-04-22 16:22:58
Vanderbilt Dept. of Health Policy,"Nashville, TN","Official account for Dept. of Health Policy, Vanderbilt School of Medicine. Shaping policy through research, education & service.  https://t.co/ZzsGdfjf8b",2010-02-12 18:41:21,2809.0,871.0,4716.0,False,2021-04-22 16:23:00,"No, the #CovidVaccine does not cause shingles. https://t.co/P2x98UPDrY",['CovidVaccine'],Twitter Web App,False,2021-04-22 16:23:00,2021-04-22,16:23:00,2021-04-22 16:23:00
ⓑⓐⓓⓡⓞⓑⓞⓣ,Winterfell,"Don’t be frightened, I’m a terrestrial. || Dad. Husband. OEF Vet. Prior Army CT-Surg, MICU, PICU nurse. HHP Student. DPT Class of 2024. Lover of Earth. Atheist.",2020-03-20 02:33:55,35.0,175.0,2622.0,False,2021-04-22 16:23:19,"It fascinates me that a lot of these laypersons actually believe that they know more about something than the subject matter experts. 

Some examples include:
#vaccines #DerekChauvinTrial #GaetzGate #DerekChauvinVerdict #DrFauci #CovidVaccine #Covid19 #ClimateAction","['vaccines', 'DerekChauvinTrial', 'GaetzGate', 'DerekChauvinVerdict', 'DrFauci', 'CovidVaccine', 'Covid19', 'ClimateAction']",Twitter for iPhone,False,2021-04-22 16:23:19,2021-04-22,16:23:19,2021-04-22 16:23:19
