user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian / ブライアン,"Tennessee ,USA","Politics to nerdy stuff, I tweet in kayfabe sometimes. Fan of @WWEAsuka @shidahikaru @maki_itoh @Waka_Mm3 Etc. For Streaming https://t.co/fL3TslWUQ2",2011-10-25 22:31:31,17980.0,16765,66094,False,2021-07-30 19:30:45,Dr. Robert Malone invented mRNA vaccines. For those making claims he invented MRNA technology aka he wrote a paper in 1989 but that's it. #COVID19 #CovidVaccine #COVID19 #COVIDIOTS https://t.co/7flECWIqVn #Logically,"['COVID19', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'Logically']",Twitter for Android,False,2021-07-30 19:30:45,2021-07-30,19:30:45,2021-07-30 19:30:45
Shelley Brown,"Toronto, Ontario  ","Husband, father, grandfather. Scuba diver, former singer/songwriter. Human rights & employment lawyer seeking the Provincial Liberal Nomination in York Centre.",2021-01-15 15:42:35,142.0,564,843,False,2021-07-30 19:31:20,Here's your opportunity to get your second dose (or first dose!) at #Downview Arena's #PopUpClinic.  #YorkCentre #CovidIsNotOver #CovidVaccine https://t.co/WdpfA8Jste,"['Downview', 'PopUpClinic', 'YorkCentre', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-30 19:31:20,2021-07-30,19:31:20,2021-07-30 19:31:20
Landlock,,JRPG fan. Anime watcher.,2009-12-13 04:39:17,14898.0,11584,36393,False,2021-07-30 19:32:05,"Only 6% of the country is vaccinated, sounds like the beginning of a coup, lol. #CovidVaccine #Phillipine  (doesn't look like anyone knows it has 3 P's)","['CovidVaccine', 'Phillipine']",Twitter Web App,False,2021-07-30 19:32:05,2021-07-30,19:32:05,2021-07-30 19:32:05
Res Cogitans (Quality Tweets Guaranteed),United States,"Research scientist. I DON'T #WearAMask b/c I understand the data.

#Leftism is a psychopathology

#CRT is Pseudo-science

#1619Project is Pseudo-history",2013-08-25 00:48:42,155.0,427,26827,False,2021-07-30 19:32:25,"@daccz1227 @willainsworthAL -""Right"" according to whom? You? Me? My doc?
-Your rights end where you demand I get a #covidvaccine &amp; be a human shield to protect you.
-If you're worried about it, #getvaccinated or stay home.
-Kids aren't in great danger of covid &amp; masking students has been proven deleterious.","['covidvaccine', 'getvaccinated']",Twitter Web App,False,2021-07-30 19:32:25,2021-07-30,19:32:25,2021-07-30 19:32:25
Nathan Barnes,"somewhere, US","Independent filmmaker , YT creator, writer, film student, and Actor #TerrorBarn",2012-03-13 09:06:00,1201.0,1136,5599,False,2021-07-30 19:33:48,"Had to have a heart catheter,the cardiologist told me it is directly related to the #CovidVaccine 🤷🏻‍♂️ #JohnsonAndJohnsonVaccine not saying it will happen to everyone but it did happen to me!! #GetVaccinated #VaccinationUpdate https://t.co/HI5QPquoWz","['CovidVaccine', 'JohnsonAndJohnsonVaccine', 'GetVaccinated', 'VaccinationUpdate']",Twitter for iPhone,False,2021-07-30 19:33:48,2021-07-30,19:33:48,2021-07-30 19:33:48
Brian / ブライアン,"Tennessee ,USA","Politics to nerdy stuff, I tweet in kayfabe sometimes. Fan of @WWEAsuka @shidahikaru @maki_itoh @Waka_Mm3 Etc. For Streaming https://t.co/fL3TslWUQ2",2011-10-25 22:31:31,17980.0,16765,66094,False,2021-07-30 19:34:16,"Double Check: Who Is Dr. Robert Malone? Debunking the people posting how ""he invented"" MRNA technology etc. #CovidIsNotOver #COVID19 #CovidVaccine #mRNA #COVIDIOTS https://t.co/8iTsP1XOLz #Logically","['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'mRNA', 'COVIDIOTS', 'Logically']",Twitter for Android,False,2021-07-30 19:34:16,2021-07-30,19:34:16,2021-07-30 19:34:16
Manish,,,2018-03-04 17:40:24,5.0,106,201,False,2021-07-30 19:34:37,"@NitishKumar @BiharHealthDept 
Why from last one month only one center is available on #COWIN app for #CovidVaccine booking  in whole  #Gopalganj district?
Please increase the number of centers. Atleast ensure 2 centers per block one for covishield another for covaxin","['COWIN', 'CovidVaccine', 'Gopalganj']",Twitter for Android,False,2021-07-30 19:34:37,2021-07-30,19:34:37,2021-07-30 19:34:37
pcd,33483,,2011-10-19 02:37:22,168.0,912,2993,False,2021-07-30 19:34:53,Thank you #DonaldTrump for the great #economicrecovery and for the #CovidVaccine.   #PotusDidNothing. https://t.co/MOVlCVOH9M,"['DonaldTrump', 'economicrecovery', 'CovidVaccine', 'PotusDidNothing']",Twitter for iPhone,False,2021-07-30 19:34:53,2021-07-30,19:34:53,2021-07-30 19:34:53
Christie Marie,Commiefornia,curiosity killed the kitty & woke the lioness 🇺🇸🦅🗽⚖️ We are not the underdogs. You can’t cancel the truth.,2011-09-06 00:19:25,241.0,786,7929,False,2021-07-30 19:36:44,This aged well #PelosilovesTrump #CovidVaccine #COVID19 #VaccineMandates https://t.co/xIvqzLScz3,"['PelosilovesTrump', 'CovidVaccine', 'COVID19', 'VaccineMandates']",Twitter for iPhone,False,2021-07-30 19:36:44,2021-07-30,19:36:44,2021-07-30 19:36:44
Kevin Covfefe 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1779.0,4323,4563,False,2021-07-30 19:37:51,#covidvaccine agenda is shaping up to be #Holocaust 2.0 #stopantimaskerhate #stopantivaxxerhate,"['covidvaccine', 'Holocaust', 'stopantimaskerhate', 'stopantivaxxerhate']",Twitter for iPhone,False,2021-07-30 19:37:51,2021-07-30,19:37:51,2021-07-30 19:37:51
