user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Wilding,London,Startup Founder | Filmmaker | Counsellor | Mental Health Advocate.,2009-02-06 13:34:11,415.0,1170.0,2118.0,False,2021-07-25 11:47:31,"If you are going to share posts or views against the vaccine, please share them with as much detailed information and sources as you can.

I’m seeing a lot of posts with words/images spreading fear but not a lot of clear, reliable information.

#VACCINE #CovidVaccine #antivaxxers","['VACCINE', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-07-25 11:47:31,2021-07-25,11:47:31,2021-07-25 11:47:31
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048.0,525865.0,False,2021-07-25 11:57:01,"#dance It is the  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON!

WE ALL NEED #MUSIC !! https://t.co/V8yatE82vL","['dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'MUSIC']",Twitter Web App,False,2021-07-25 11:57:01,2021-07-25,11:57:01,2021-07-25 11:57:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4493.0,2.0,9.0,False,2021-07-25 12:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.39%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 70.21%

As of 2021-07-23
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-25 12:00:07,2021-07-25,12:00:07,2021-07-25 12:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 12:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 12:00:10,2021-07-25,12:00:10,2021-07-25 12:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 12:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 12:00:21,2021-07-25,12:00:21,2021-07-25 12:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 12:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:218, Dose2:74
#COVAXIN - Dose1:44, Dose2:31
PAID Slots 
#COVISHIELD - Dose1:1461, Dose2:6184
#COVAXIN - Dose1:925, Dose2:5744","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-25 12:00:31,2021-07-25,12:00:31,2021-07-25 12:00:31
Big Jim,,,2020-12-20 09:12:54,318.0,460.0,5402.0,False,2021-07-25 12:00:54,"Nurses/Doctors openly attacked  because they administer a vaccine developed by one of the world's top pharmaceutical companies to save life yet many will use cocaine cut with fentanyl and rat poison by junkies without hesitation #hypocrites 
#CovidVaccine @mrjamesob @SkyNews https://t.co/xv42nKzasa","['hypocrites', 'CovidVaccine']",Twitter for Android,False,2021-07-25 12:00:54,2021-07-25,12:00:54,2021-07-25 12:00:54
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22596.0,994.0,2984.0,True,2021-07-25 12:00:55,"All #Haringey adults (18+) can book their #COVIDVaccine appointment now:  

🌐: https://t.co/z0tVJIfhwE 
📞: 119 (free number)

A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80% 🙌

For walk-in clinics near you: https://t.co/FBDMMBUx1G https://t.co/upr55W1FQe","['Haringey', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-07-25 12:00:55,2021-07-25,12:00:55,2021-07-25 12:00:55
East News,"Magzine, guwahati","To Get More Updates Subscribe to our YouTube Channel:
https://t.co/mzCyXVfp3G",2020-09-28 11:59:55,843.0,800.0,10.0,False,2021-07-25 12:01:42,"#Watch | People In Nagaland Protests Against Compulsory Vaccines, Mask, and Testing

#nagaland #protest #vaccines #mask #covidtest #covid19 #covidvaccine #eastnews
@CmoNagaland @MyGovNagaland @BJP4Nagaland @Neiphiu_Rio 

https://t.co/FrIG1zTU6p","['Watch', 'nagaland', 'protest', 'vaccines', 'mask', 'covidtest', 'covid19', 'covidvaccine', 'eastnews']",Twitter Web App,False,2021-07-25 12:01:42,2021-07-25,12:01:42,2021-07-25 12:01:42
Dr Laura J Bird,"Melbourne, Victoria","#psychologist | research fellow @turnerinstitute @MonashUni |
#neuroscience #musicscience #cognition #digitalhealth #mentalhealth |
#sustainable #environment",2016-05-04 11:03:43,965.0,1645.0,10458.0,False,2021-07-25 12:04:19,Hubby has booked in for his #Astrazeneca #CovidVaccine next week - we're both very excited for him!! Thank you science and #healthcareworkers out there still dedicating masses of time to the vaccination efforts in Australia 🏆 https://t.co/MwQk0zh54O,"['Astrazeneca', 'CovidVaccine', 'healthcareworkers']",Twitter for Android,False,2021-07-25 12:04:19,2021-07-25,12:04:19,2021-07-25 12:04:19
