user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AnonFinancialAdviser,,"Just your average ex-Tory, pro-EU, socially liberal, fiscally conservative, sports loving financial adviser looking for a place to vent … no advice given here!",2019-07-02 13:36:43,65.0,216,740,False,2021-11-10 09:54:36,"My wife has just had her 4th #CovidVaccine ... do you think she is ""subtly"" hinting we should book a holiday? Either that or she is secretly dating her doctor #GetVaccinated https://t.co/ArcVNod1Y9","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-11 09:54:36,2021-10-11,09:54:36,2021-10-11 09:54:36
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,638.0,648,1642,False,2021-11-10 09:54:38,"ANYONE REMEMBER THIS OLD JOKE?

Q: How can you tell a politician is lying?

A: They are moving their lips.

THEY ARE STILL MOVING THEIR LIPS!

#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-10-11 09:54:38,2021-10-11,09:54:38,2021-10-11 09:54:38
@LDnurseUna ☘️,Arundel,Matron & proud RN (LD) #pinksocks #happyvaxer,2010-12-02 20:56:01,831.0,1204,3618,False,2021-11-10 09:55:56,#TeamImmunisation had a brilliant day @Millview_SPFT  so lovely to see so many staff calling in for their vaccinations #happyvaxer #CovidVaccine #grabthejab,"['TeamImmunisation', 'happyvaxer', 'CovidVaccine', 'grabthejab']",Twitter for iPhone,False,2021-10-11 09:55:56,2021-10-11,09:55:56,2021-10-11 09:55:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 10:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-11 10:00:09,2021-10-11,10:00:09,2021-10-11 10:00:09
Primary Care Careers,East of England,"NHS organisation supporting, inspiring & expanding the primary care workforce in the East of England and promoting local health careers.",2015-06-01 13:17:56,622.0,886,355,False,2021-11-10 10:00:10,"📢The next vaccination push is here, and practices need #nurses to help give the #covidbooster - Can you help?

Please register your interest here: https://t.co/EIJukRTtah
#covid19 #covidvaccine #nursejobs #nurse #coronavirus","['nurses', 'covidbooster', 'covid19', 'covidvaccine', 'nursejobs', 'nurse', 'coronavirus']",Hootsuite Inc.,False,2021-10-11 10:00:10,2021-10-11,10:00:10,2021-10-11 10:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 10:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 10:00:19,2021-10-11,10:00:19,2021-10-11 10:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 10:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:853, Dose2:801
#COVAXIN - Dose1:550, Dose2:499","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-11 10:00:30,2021-10-11,10:00:30,2021-10-11 10:00:30
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,201609.0,507,4180,True,2021-11-10 10:07:00,If you are immunocompromised you may be offered another #COVIDVaccine dose. A weak immune system means you may not have responded as well to your vaccine as others. Another dose should protect you from becoming very ill from COVID-19. #ForUsAll https://t.co/T4ZMduYPEy,"['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-10-11 10:07:00,2021-10-11,10:07:00,2021-10-11 10:07:00
John D McHugh,London,"Photojournalist & filmmaker. Founder @markstaapp. Co-founder @verifeyemedia, a tech startup building solutions to verify visual media. Founder @dadventureclub",2011-02-19 12:53:01,3313.0,3189,896,True,2021-11-10 10:08:23,"Thank you to all the #nhs staff @swlnhs at Wimbledon Centre Court for delivering my #CovidVaccine booster today. Easy and quick, and super friendly too. #vaccinationdone #vaccinatedandhappy https://t.co/AwoGY0URnc","['nhs', 'CovidVaccine', 'vaccinationdone', 'vaccinatedandhappy']",Twitter for iPhone,False,2021-10-11 10:08:23,2021-10-11,10:08:23,2021-10-11 10:08:23
KhayelihleKhumalo,"Johannesburg, South Africa",Broadcaster @SABCNews International. Low life paparazzi. Life. Still I rise 🙏 Debate moderator. Khayapercy88@gmail.com,2013-05-25 10:37:51,54505.0,5119,134141,False,2021-11-10 10:18:10,"Go and get your jab if you can, there are more nurses than patients here in Parkhurst. It's quite a seamless experience. #vaccine #CovidVaccine https://t.co/keVFNlTBI8","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-11 10:18:10,2021-10-11,10:18:10,2021-10-11 10:18:10
