user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam,Sweden,Tracking the trickiest of tankers at @TankerTrackers. Father of four and an oil fintwit community called #OOTT. An open door and an open mind.,2011-06-15 07:34:30,47541.0,823.0,138149.0,True,2020-11-17 00:39:11,"Last Monday: Pfizer claims 90% efficiency.
Saturday: Russia claims 92%
Today: China claims 90%; Moderna claims near… https://t.co/f6BjyhuOz3",,Twitter Web App,False,2020-11-17 00:39:11,2020-11-17,00:39:11,2020-11-17 00:39:11
On Side of GOD + TRUMP,United States,"❤️GOD, my HUSBAND, my ANIMALS..& @POTUS!  #KAG #TRUMP2020..  DOGS R4 LOVING, NOT EATING #dogmeattrade.. IF DOGS COULD TWEET I'D HAVE SO MANY MORE FOLLOWERS! 🥰",2015-12-16 02:07:53,6195.0,6389.0,10079.0,False,2020-11-17 00:41:33,#joebiden admitted he'll take the #CovidVaccine..which means when he says he doesn't trust @realDonaldTrump he is B… https://t.co/DluloMJyWL,"['joebiden', 'CovidVaccine']",Twitter Web App,False,2020-11-17 00:41:33,2020-11-17,00:41:33,2020-11-17 00:41:33
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,60.0,22.0,463.0,False,2020-11-17 00:42:17,"The nano vaccine is the mark of the beast-666,if anyone gets the vaccine with chip he himself will perish in hell f… https://t.co/riyfnhbcpy",,Twitter Web App,False,2020-11-17 00:42:17,2020-11-17,00:42:17,2020-11-17 00:42:17
Nicole Lim,,Live positively ☀️,2020-10-13 03:17:40,2.0,30.0,3.0,False,2020-11-17 00:44:52,"Biotech company Moderna's RNA-based vaccine claims it is more than 94% effective at preventing #COVID19 , as analys… https://t.co/aEtzPJcFXK",['COVID19'],Twitter for iPhone,False,2020-11-17 00:44:52,2020-11-17,00:44:52,2020-11-17 00:44:52
"Owen James, OD (March 18)",Jamaica,A  multi-award winning Jamaican  journalist. Strong proponent of First Principles Thinking with a penchant for facts. Justice Matters! Mom: Daisy Harris James.,2009-05-04 19:47:08,15374.0,7104.0,1637.0,False,2020-11-17 00:46:30,Moderna - the latest peer-reviewed Covid19 VACCINE said to show 95% effectiveness.#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-11-17 00:46:30,2020-11-17,00:46:30,2020-11-17 00:46:30
My Very Own Autonomous Zone,,"Free-thinking, proud Texan and USA patriot. #2A #1A #MAGA. Build the Wall, support legal immigrants. Philanthropist, please donate to charities until it hurts!",2018-01-22 03:58:52,220.0,533.0,12299.0,False,2020-11-17 00:48:04,"Biden is clamoring to have a voice RIGHT NOW in how the #CovidVaccine is distributed. Joe: even if you win, it's st… https://t.co/FlwiF94GRy",['CovidVaccine'],Twitter Web App,False,2020-11-17 00:48:04,2020-11-17,00:48:04,2020-11-17 00:48:04
@pratikpawar,"Mumbai,Maharashtra","स्व च्या शोधात...!!!!
Searching my self....!!!",2016-10-05 10:46:11,237.0,183.0,13751.0,False,2020-11-17 00:52:41,"Pfizer vaccine- 90% effective
Sputnik V - 92% effective
Moderna Vaccine- 94.5% effective
Now the race begins!
Soon,… https://t.co/PxjSCrFJZO",,Twitter for Android,False,2020-11-17 00:52:41,2020-11-17,00:52:41,2020-11-17 00:52:41
kamlesh porwal,,,2015-11-13 12:06:32,9.0,362.0,103.0,False,2020-11-17 00:55:04,Vaccine has to come soon otherwise it will be a big monetory loss to the pharma companies as after few months they… https://t.co/1f8exU3RhI,,Twitter for Android,False,2020-11-17 00:55:04,2020-11-17,00:55:04,2020-11-17 00:55:04
Ch.Y.P. Banga,"Amroha, Uttar Pradesh, India","#ProudIndian, #ProudJaat Defence aspirant, Interested in politics, Love to read economic and Foreign affairs buff, Honour to be followed by @realmanubhaker.",2019-08-07 02:27:24,60.0,146.0,13794.0,False,2020-11-17 00:56:03,"#CovidVaccine 
Finally something good appears on screen 😊🤗
@WHO @realmanubhaker @moderna_tx https://t.co/iIEpLQp1oy",['CovidVaccine'],Twitter for Android,False,2020-11-17 00:56:03,2020-11-17,00:56:03,2020-11-17 00:56:03
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2203.0,2177.0,False,2020-11-17 00:58:00,“Missing from State Plans to Distribute the Coronavirus Vaccine: Money to do It” via @nytimes… https://t.co/1Q9E8lHZ2v,,Sprout Social,False,2020-11-17 00:58:00,2020-11-17,00:58:00,2020-11-17 00:58:00
