user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ltavaf,,"LIT Digital Paintings - the IPad is the canvas, the stylus is the brush. Custom pet portraits and more! https://t.co/m6mIVVZGxD",2008-10-25 00:39:29,3863.0,4753,24425,False,2021-01-24 17:07:22,LIT's Living on Capitol Hill (Hell!?): Fairfax County Covid Vaccine #fairfaxcounty #covidvaccine #vaccine #covid  https://t.co/68hdN8IDNi,"['fairfaxcounty', 'covidvaccine', 'vaccine', 'covid']",Twitter for iPhone,False,2021-01-24 17:07:22,2021-01-24,17:07:22,2021-01-24 17:07:22
Anton Vidale,"Los Angeles, CA",Hollywood Editor. Caribbean spirit 🇹🇹✊🏿🙏🏿,2009-05-01 02:01:55,213.0,303,760,False,2021-01-24 17:07:51,"@ananyaUCLA I want to call these wildly infuriating #CovidVaccine scheduling stories a tech issue, but this is indisputably a social issue",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 17:07:51,2021-01-24,17:07:51,2021-01-24 17:07:51
Sarah Vaughan,,"Occupational Therapist with Monmouthshire Integrated Services. Enjoy swimming, skiing and family time, especially when these can be combined into a holiday!",2016-11-08 18:54:31,137.0,187,413,False,2021-01-24 17:08:01,A bizarre situation #CovidVaccine centres closed in #wales #WestMidlands due to #snow whilst 15inches #snow… https://t.co/1dD9giiqcF,"['CovidVaccine', 'wales', 'WestMidlands', 'snow', 'snow']",Twitter for iPhone,False,2021-01-24 17:08:01,2021-01-24,17:08:01,2021-01-24 17:08:01
Dr. Samuel Lam,"Plano, Texas",Dr. Sam Lam is a facial plastic surgeon and hair transplant surgeon who is triple board-certified and the author of 8 major textbooks.,2008-11-15 20:07:22,2695.0,2607,0,False,2021-01-24 17:08:53,"Round 2!  Let’s get some herd immunity.

#covid19vacccine #covidvaccine ✔️ #coronavacccine #staysafeandhealthy… https://t.co/v8Sk119pSh","['covid19vacccine', 'covidvaccine', 'coronavacccine', 'staysafeandhealthy']",Loomly,False,2021-01-24 17:08:53,2021-01-24,17:08:53,2021-01-24 17:08:53
ivan limbo,,"co-founder of Paladin Infinite Technologies, a cyberspace and aerospace consulting firm.",2020-05-01 09:54:55,19.0,61,189,False,2021-01-24 17:09:17,Bernie and this Conor #ConorMcGregor #BernieSandersmemes #Covid_19 #COVID19 #CovidVaccine #BernieMeme #BidenActNow… https://t.co/vJ1kAkhLQY,"['ConorMcGregor', 'BernieSandersmemes', 'Covid_19', 'COVID19', 'CovidVaccine', 'BernieMeme', 'BidenActNow']",Twitter for iPhone,False,2021-01-24 17:09:17,2021-01-24,17:09:17,2021-01-24 17:09:17
Brian S. Bayless,"Columbus, OH","Believer, Buckeye, Warrior, Professional Sports Photographer, Videographer, Producer, Livestreamer, Teacher, Patriot, Conservative, Husband, Dad, Deplorable.",2012-11-07 01:16:07,289.0,1424,3234,False,2021-01-24 17:09:20,Best mask meme ever.  #meme #maskmandate #COVID19 #CovidVaccine https://t.co/OUi13dj6ej,"['meme', 'maskmandate', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 17:09:20,2021-01-24,17:09:20,2021-01-24 17:09:20
Paul C,🇨🇦,Dad. Engineer. Tech Enthusiast. Always Learning. Currently learning #PowerBI #PowerApps #SwiftUI,2017-01-31 17:34:47,1074.0,295,5724,False,2021-01-24 17:09:45,"I don’t know if I should trust these vaccines.
Who knows what’s in them.

Ah, sure, I’ll take a chicken nugget, the… https://t.co/YRCoFwjbs6",,Twitter for iPad,False,2021-01-24 17:09:45,2021-01-24,17:09:45,2021-01-24 17:09:45
Larry Macy,,,2015-09-19 12:36:19,102.0,203,24320,False,2021-01-24 17:10:01,"New should stop arguing and focus on moving forward. The important things, like #Accountability #CovidVaccine… https://t.co/EbTmBYfrbd","['Accountability', 'CovidVaccine']",Twitter Web App,False,2021-01-24 17:10:01,2021-01-24,17:10:01,2021-01-24 17:10:01
Joe Yudin Touring Israel,"Jezreel Valley, Israel","Wendy Perrin Travel Expert, Conde Nast Traveler & Travel+Leisure Israel Specialist, Purist and Operator of luxury tours of Israel. Toll free 877-778-8644",2010-01-26 10:09:44,1457.0,2663,433,False,2021-01-24 17:10:55,Israel sees 60% drop in hospitalizations for age 60-plus 3 weeks after 1st shot  https://t.co/BLDzKj0rAv #CovidVaccine #Covid_19 #Israel,"['CovidVaccine', 'Covid_19', 'Israel']",Twitter for iPhone,False,2021-01-24 17:10:55,2021-01-24,17:10:55,2021-01-24 17:10:55
What Now?,United States,I'm just going to post random things I find online. I don't own nor claim to own any of the pics I post. Enjoy!,2018-06-10 13:31:39,16.0,239,1441,False,2021-01-24 17:11:28,Day 3 post #modernavaccine : my arm is still sore but better than yesterday. Im still fatigued but other than that… https://t.co/8Yo5X8zd4s,['modernavaccine'],Twitter for Android,False,2021-01-24 17:11:28,2021-01-24,17:11:28,2021-01-24 17:11:28
