user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
roepan,Cibubur,"An oldman who trapped in social media and worst part, get addicted !!!

#FPL #CDMFPL | 19/20 OR 3.6M | 20/21 OR 148k | 21/22",2009-09-17 06:40:12,171.0,457.0,1741.0,False,2021-06-30 15:21:15,"Vaxzevria induced immunity for at least one year following a single dose and strong immune responses following either a late second dose or a third dose

#COVID19
#CovidVaccine
#AstraZeneca
#Vaxzevria
 https://t.co/z3Ww5cqIsP","['COVID19', 'CovidVaccine', 'AstraZeneca', 'Vaxzevria']",Twitter for Android,False,2021-06-30 15:21:15,2021-06-30,15:21:15,2021-06-30 15:21:15
Easy D 🇨🇦,"West Grey, Ontario","Atheist, feminist, mom, Realtor, bird-enthusiast. Not necessarily in that order. She/her.",2015-06-21 19:58:39,201.0,369.0,27231.0,False,2021-06-30 15:22:29,"Apparently they'll have 700 doses in Hanover 💉💉💉
#vaccination #CovidVaccine https://t.co/Q6WpB622En","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-30 15:22:29,2021-06-30,15:22:29,2021-06-30 15:22:29
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,161.0,485.0,15577.0,False,2021-06-30 15:23:16,"@DrEricDing Today would be a good day for @CDCgov @JanssenUS @JNJNews to provide some #COVID #DeltaVariant guidance on boosters for #JNJ #CovidVaccine , either with 2nd #JNJ #CovidVaccine or #mRNA vaxx booster.","['COVID', 'DeltaVariant', 'JNJ', 'CovidVaccine', 'JNJ', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2021-06-30 15:23:16,2021-06-30,15:23:16,2021-06-30 15:23:16
Covid Dystopia | WAKE UP,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,98.0,28.0,2709.0,False,2021-06-30 15:23:56,"So much for covid passports...
#COVID19 #CovidVaccine #Covid19UK https://t.co/lsdbTaBb1s","['COVID19', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-06-30 15:23:56,2021-06-30,15:23:56,2021-06-30 15:23:56
ThorWarrior,"Las Vegas, NV","I identify as an American patriot!

This is an old account I abandoned years ago. My other two accounts were deleted by Twitter.",2012-11-09 20:51:06,899.0,494.0,3430.0,False,2021-06-30 15:24:03,"@Lozo2469 There's these...
#VACCINE #vaccination #CovidVaccine #COVID19 #Bible #BibleVerses #VAERS #vaccinated #experimentalvaccination https://t.co/hxW4Z0TVyA","['VACCINE', 'vaccination', 'CovidVaccine', 'COVID19', 'Bible', 'BibleVerses', 'VAERS', 'vaccinated', 'experimentalvaccination']",Twitter Web App,False,2021-06-30 15:24:03,2021-06-30,15:24:03,2021-06-30 15:24:03
Sebastian Fischer,"Brüssel, Belgien","COREPER II Spokesperson @GermanyInTheEU. All views are my own. RT ≠ endorsement. Also follow @SKoerber_EU (COREPER I) and @LPfefferle_EU (EPSCO, DEV). 🇩🇪🇪🇺",2020-02-08 12:00:26,8506.0,1409.0,8125.0,False,2021-06-30 15:24:14,"Germany 🇩🇪 is following hot on the heels of other 🇪🇺 countries: Belgium 🇧🇪, Denmark 🇩🇰, Finland 🇫🇮, Hungary 🇭🇺, Italy 🇮🇹, Malta 🇲🇹, the Netherlands 🇳🇱 &amp; Portugal 🇵🇹 have also overtaken the US 🇺🇸 for the share of people who received at least one dose of a #CovidVaccine. 2/3 https://t.co/FvJejReY8N",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 15:24:14,2021-06-30,15:24:14,2021-06-30 15:24:14
JPK55,"Virginia, USA","Truth Seeker & Teller- exposing Satan & Jesuit deception 

Miami 📗_📙, The U, 
los Angeles, Nashville, New Orleans, Virginia 

$AMC hodl since 2020",2021-02-13 20:03:23,116.0,852.0,1669.0,False,2021-06-30 15:24:53,"Were you fooled?

#COVID19 
#COVIDIOTS 
#vaccinated 
#CovidVaccine https://t.co/KJD4cj9Glw","['COVID19', 'COVIDIOTS', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-30 15:24:53,2021-06-30,15:24:53,2021-06-30 15:24:53
quagsire4smash,Tetris Maximus City!,He/They |Quagsire best pokemon | Kaizo Mario enthusiast| Tetris is good game.| A rank in https://t.co/vb2P1RlaYl |TeamShell silver |,2021-01-28 04:33:13,18.0,46.0,108.0,False,2021-06-30 15:25:01,"Hey @Iceman_Hof , what ar your thoughts on the COVID-19 vaccine? #AskWim #WHM #CovidVaccine","['AskWim', 'WHM', 'CovidVaccine']",Twitter Web App,False,2021-06-30 15:25:01,2021-06-30,15:25:01,2021-06-30 15:25:01
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1802.0,1233.0,898.0,True,2021-06-30 15:25:14,"Asha had concerns and questions about the #COVIDVaccine, but after seeking reassurance from her Imams and doctors, she had the vaccine to protect herself and her community💙 

#GetVaccinated #SouthEastLondon

https://t.co/FH9cwUVZyP","['COVIDVaccine', 'GetVaccinated', 'SouthEastLondon']",Twitter Web App,False,2021-06-30 15:25:14,2021-06-30,15:25:14,2021-06-30 15:25:14
Nirmal Kumar R,"Tamil Nadu, India","Software Engineer by profession | 
Writer by passion | 
Left/Right , Being Centrist is best | 
Entrepreneur @ Heartist Gifts 💝 | 
Belongs to the Tamil Stock",2013-10-25 11:35:44,266.0,213.0,1427.0,False,2021-06-30 15:25:56,@ibalamurugan72 😂😂😂👏👏 correct uhh #CovidVaccine #COVISHEILD,"['CovidVaccine', 'COVISHEILD']",Twitter for Android,False,2021-06-30 15:25:56,2021-06-30,15:25:56,2021-06-30 15:25:56
