user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Misinformation-Superhighwayman,"Melbourne, Australia","Misinformation-Superhighwayman, Writer, Photographer, Videographer/Editor, Maker, Arduino-wrangler, Synthesizer-dabbler, Cyberflâneur, Cyclist, he/they.",2009-04-26 04:11:46,628.0,908.0,110562.0,False,2021-12-10 06:17:00,"Got my 3rd #COVID19 vaccination! 💉💉💉
I hope it helps against the oncoming wave of #Omicron.
 
Still annoyed about #ScottyFromMarketing's bungled #VaccineStrollout.

#COVID #COVID19Aus #COVID19Vic #CovidVaccine #auspol","['COVID19', 'Omicron', 'ScottyFromMarketing', 'VaccineStrollout', 'COVID', 'COVID19Aus', 'COVID19Vic', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-10-12 06:17:00,2021-10-12,06:17:00,2021-10-12 06:17:00
Ron Burgundy,,I'm kind of a Big Deal-,2021-02-09 05:34:28,11.0,45.0,137.0,False,2021-12-10 06:28:23,"Okay m’fers. Let’s stop playing around with the CNBC democratic douchebags. Hash tags to follow. Buy fucking @Vaxart and let’s get over it with a shelf stable vaccine. 
@jimcramer @ScottGottliebMD @POTUS #holygrail #CovidVaccine #Omnicron @jonnajarian @CNBC @MadMoneyOnCNBC","['holygrail', 'CovidVaccine', 'Omnicron']",Twitter for iPhone,False,2021-10-12 06:28:23,2021-10-12,06:28:23,2021-10-12 06:28:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:700
#COVAXIN - Dose1:692, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:148, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-12 06:30:04,2021-10-12,06:30:04,2021-10-12 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:787, Dose2:893
#COVAXIN - Dose1:555, Dose2:556
#SPUTNIKV - Dose1:93, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 06:30:14,2021-10-12,06:30:14,2021-10-12 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8807, Dose2:6312
#COVAXIN - Dose1:5389, Dose2:5866
PAID Slots 
#COVISHIELD - Dose1:7289, Dose2:4290
#COVAXIN - Dose1:4285, Dose2:4291
#SPUTNIKV - Dose1:332, Dose2:174","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 06:30:25,2021-10-12,06:30:25,2021-10-12 06:30:25
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,834.0,878.0,80779.0,False,2021-12-10 06:37:03,"@Reuters #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-10-12 06:37:03,2021-10-12,06:37:03,2021-10-12 06:37:03
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15212.0,16.0,98.0,False,2021-12-10 06:43:08,3rd Dose not Needed Before 9 months of 2nd Vaccine: Health official tell Parliamentary Panel #COVID-19 #Omicron #COVIDvaccine #3rdDose https://t.co/r23ztgIVh5,"['COVID', 'Omicron', 'COVIDvaccine', '3rdDose']",Hocalwire Social Share,False,2021-10-12 06:43:08,2021-10-12,06:43:08,2021-10-12 06:43:08
Cliffe Dekker Hofmeyr,South Africa and Kenya,Cliffe Dekker Hofmeyr is a full service law firm - with an extensive reach across Africa - consisting of more than 350 lawyers.,2011-09-06 12:17:47,9352.0,2605.0,903.0,False,2021-12-10 06:59:28,"Imraan will be addressing the topic titled No Jab, No Job, unpacking #vaccine policies for university students. Click here to watch: https://t.co/fGl2Xwfbg2 #CDHEmploymentLaw #labourlaw #covid #covidvaccine #vaccinations #technology #webinar","['vaccine', 'CDHEmploymentLaw', 'labourlaw', 'covid', 'covidvaccine', 'vaccinations', 'technology', 'webinar']",Twitter Web App,False,2021-10-12 06:59:28,2021-10-12,06:59:28,2021-10-12 06:59:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-12 07:00:05,2021-10-12,07:00:05,2021-10-12 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:95
#COVAXIN - Dose1:89, Dose2:87
#SPUTNIKV - Dose1:48, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 07:00:15,2021-10-12,07:00:15,2021-10-12 07:00:15
