user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Skywatch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,99.0,199,1500,False,2022-07-17 14:53:43,"#BBCRealityCheck @BBCtrending @BBCNews @mariannaspring That study unambiguously claims #COVIDVaccine is altering human #DNA? 

 Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell … https://t.co/lgjinAKlQU","['BBCRealityCheck', 'COVIDVaccine', 'DNA']",Twitter Web App,False,2022-07-17 14:53:43,2022-07-17,14:53:43,2022-07-17 14:53:43
Salford Integrated Care Partnership,Salford,Salford Integrated Care Partnership includes all the organisations which support people’s health and care in our city.,2009-05-29 22:39:13,17230.0,1294,2166,False,2022-07-17 15:00:28,"Children and young people should get their 2nd dose of the #CovidVaccine even if they’ve had the virus since their 1st dose, as long as it’s at least 3 months since they tested positive, to ensure maximum protection. 

Find clinics in Salford visit: https://t.co/RCNeF42l14. https://t.co/k9Y0DUBrSj",['CovidVaccine'],Orlo,False,2022-07-17 15:00:28,2022-07-17,15:00:28,2022-07-17 15:00:28
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1521.0,584,232,False,2022-07-17 15:00:29,"Children and young people should get their 2nd dose of the #CovidVaccine even if they’ve had the virus since their 1st dose, as long as it’s at least 3 months since they tested positive, to ensure maximum protection

Find clinics in Salford visit: https://t.co/rnI2Rh9jUO. https://t.co/rYX6JLISnx",['CovidVaccine'],Orlo,False,2022-07-17 15:00:29,2022-07-17,15:00:29,2022-07-17 15:00:29
PATH CT,CT,PATH is a 501(c)3 nonprofit organization providing informational and emotional support to CT families of children with special needs,2014-02-20 02:10:03,893.0,1873,110,False,2022-07-17 15:00:30,"Join us for our next Facebook Live Event on Tuesday, July 19th at 11AM  at https://t.co/JQ6VcMdzhh when we answer questions that people with disabilities have about the #COVID19 vaccines. #vaccinationawareness #covidvaccine https://t.co/kglxqBMNIU","['COVID19', 'vaccinationawareness', 'covidvaccine']",Hootsuite Inc.,False,2022-07-17 15:00:30,2022-07-17,15:00:30,2022-07-17 15:00:30
MY BODY NO 💉💉💉💉,Thailand,"Wide Awake Primary School Teacher and mum of one living in Thailand. Lived through SARS whilst living in Taiwan, will get through this scamdemic too!",2020-04-11 13:23:13,30.0,289,1033,False,2022-07-17 15:05:54,@DrLoupis @AuditGreen I've lived in Thailand for 10  years and we get #HeatWaves with a feel of 44 at times. Never worried about #bloodclots nor heard warnings! I'd be more worried getting the #CovidVaccine than a bit of heat!,"['HeatWaves', 'bloodclots', 'CovidVaccine']",Twitter for Android,False,2022-07-17 15:05:54,2022-07-17,15:05:54,2022-07-17 15:05:54
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,322.0,791,17862,False,2022-07-17 15:10:21,"Is a problem with infertility next?
#vaccineinjuries #vaccine #menstruacion #menstruation #Covidvaccination #CovidVaccine #mrna #vaccinesideeffects #pfizer #moderna https://t.co/lkcncQ9sCV","['vaccineinjuries', 'vaccine', 'menstruacion', 'menstruation', 'Covidvaccination', 'CovidVaccine', 'mrna', 'vaccinesideeffects', 'pfizer', 'moderna']",Twitter for Android,False,2022-07-17 15:10:21,2022-07-17,15:10:21,2022-07-17 15:10:21
Michael Cree,"Washington, DC",Unique Interesting News & Technology Investments Fanatic #Startup #Investors #AI #Tech  #Blockchain #AMC #Bitcoin #BlackOwnedBusiness #PopCom #AtomBeamTech,2022-04-28 00:31:54,235.0,1789,21,False,2022-07-17 15:21:53,"COVID Consequence
#women #COVID #CovidVaccine #COVIDsymptoms #menstruation @NBCNews
https://t.co/mPh7969ZKL","['women', 'COVID', 'CovidVaccine', 'COVIDsymptoms', 'menstruation']",Twitter for Android,False,2022-07-17 15:21:53,2022-07-17,15:21:53,2022-07-17 15:21:53
😈,,"As a Hindu there is No Pride in living a disgraced life.Arise, Awake, and claim what is rightfully Your's. Be fearless & march forward even if it leads to Death",2013-11-26 17:42:56,195.0,617,9046,False,2022-07-17 15:23:13,"Congratulations Mr. @chetan_bhagat you were so right. See how India is struggling with #CovidVaccine crisis.
#200CroreVaccinations . https://t.co/fvCj9D2hmF","['CovidVaccine', '200CroreVaccinations']",Twitter for Android,False,2022-07-17 15:23:13,2022-07-17,15:23:13,2022-07-17 15:23:13
Gene Dimitrieff,NYC,#FreedomFighter ! Historian | International Affairs Analyst | World Explorer | Independent Thinker  All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,682.0,1079,7590,False,2022-07-17 15:32:58,"Science is only true when crime is committed. @NBCNews also disregarding proper pronouns as if that’s a disease. Society is falling apart. 

This is not a scientific article, but worthy of reading to expect non-healthy reaction to #CovidVaccine.  

https://t.co/hlAGDH3Oyr",['CovidVaccine'],Twitter for iPhone,False,2022-07-17 15:32:58,2022-07-17,15:32:58,2022-07-17 15:32:58
"CBC, Shimla Min. of I&B","Shimla, India","Central Bureau of Communication, Shimla, Ministry of information and broadcasting, Govt. of India",2021-07-28 13:40:11,126.0,111,223,False,2022-07-17 15:54:23,CM HP Shri @jairamthakurbjp express his views on the achievement of 200 #covidvaccine doses administered so far. He also congratulated PM Shri @narendramodi on this occasion. @mygovhimachal @mygovindia @CBC_Chandigarh @MIB_India @CBC_MIB @PIBShimla @dprhp @DC_Shimla @CMOFFICEHP https://t.co/Dryv9BXenP,['covidvaccine'],Twitter for iPhone,False,2022-07-17 15:54:23,2022-07-17,15:54:23,2022-07-17 15:54:23
