user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 21:23:23,"Reposting videos from parliament yesterday in Melbourne...as the second round of marching was well underway..

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/FQU6HSuHeV","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 21:23:23,2021-11-13,21:23:23,2021-11-13 21:23:23
Raj Rao,,Enterprise Data Architect at Hitachi Vantara. Opinions are all my own.,2008-09-11 02:10:29,243.0,631,3208,False,2021-11-13 21:24:35,#CovidVaccine #kids first dose done! https://t.co/C1CAd7LpTZ,"['CovidVaccine', 'kids']",Twitter for Android,False,2021-11-13 21:24:35,2021-11-13,21:24:35,2021-11-13 21:24:35
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 21:26:32,"Three part post of smaller vids at parliament yesterday at the protest...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/ocXjCzPXhp","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 21:26:32,2021-11-13,21:26:32,2021-11-13 21:26:32
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 21:26:57,"Reposting videos at parliament yesterday in Melbourne...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/KrUMA1JaKD","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 21:26:57,2021-11-13,21:26:57,2021-11-13 21:26:57
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 21:27:34,"Reposting videos at parliament yesterday in the Melbourne protest....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/eK085HzzAL","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 21:27:34,2021-11-13,21:27:34,2021-11-13 21:27:34
Liam Benjamin Preston BEM,"Essex, England",Podcast host @dadstillstandin | Head of Communications at UK Charity | School Governor @LRPSchool | @FCVilomah | All views are my own etc.,2009-10-12 00:32:01,1894.0,1953,4368,False,2021-11-13 21:28:44,The human body is a wondrous marvel… #CovidVaccine https://t.co/UjTBAnNfTL,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 21:28:44,2021-11-13,21:28:44,2021-11-13 21:28:44
Fatima Tokhmafshan (she/elle) 🇨🇦🏳️‍🌈,"Tiohtià:ke (Montreal), Canada",Geneticist @RIMUHC1|#Bioethicist|MD candidate @StGeorgesU|Director of community outreach @Covarr_net|#scicomm lead @COVID_19_Canada|Polyglot|VIEWS➡️MY OWN,2009-12-18 08:17:11,7184.0,1799,37990,True,2021-11-13 21:31:32,"Really beautiful visualization of how the mRNA #CovidVaccine works.
Using live-cell imaging &amp; other techniques, some of us have had the thrilling pleasure of seeing immune cells in action &amp; can tell you that vaccine-generated immunity is NATURAL IMMUNITY‼️
#SayYesToVaccines https://t.co/BUhqUp1AZX","['CovidVaccine', 'SayYesToVaccines']",Twitter for iPhone,False,2021-11-13 21:31:32,2021-11-13,21:31:32,2021-11-13 21:31:32
Presbyterian,New Mexico,"Presbyterian Healthcare Services is an integrated, not-for-profit health system serving NM through nine hospitals, a health plan and medical group.",2011-02-08 20:02:38,1781.0,314,958,False,2021-11-13 21:38:23,"There's still time! Join us until 4 p.m. in ABQ for your flu shot (18+) or COVID vaccine (12+). 

#vaccines #boosters #COVID19 #COVIDvaccine #Pfizer #Moderna #flu #flushot https://t.co/qFUyFGHGNt","['vaccines', 'boosters', 'COVID19', 'COVIDvaccine', 'Pfizer', 'Moderna', 'flu', 'flushot']",Hootsuite Inc.,False,2021-11-13 21:38:23,2021-11-13,21:38:23,2021-11-13 21:38:23
Rine Karr | she/they,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē.,2008-10-17 00:37:12,418.0,491,30,False,2021-11-13 21:40:59,Taking another ibuprofen. My temperature is at 99.1 F (37.28 C). Ugh. #Moderna #COVIDVaccine #COVIDBooster,"['Moderna', 'COVIDVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-13 21:40:59,2021-11-13,21:40:59,2021-11-13 21:40:59
RidenWithBiden1,Here and there,"#VoteBlue #BidenHarris #Resist #TheResistance #FBR #LGBTQ #sober
(Please: No DMs.)",2021-09-06 01:29:10,2818.0,3750,2151,False,2021-11-13 21:42:53,Should it be #mandatory for all #teachers to take the #CovidVaccine?,"['mandatory', 'teachers', 'CovidVaccine']",Twitter Web App,False,2021-11-13 21:42:53,2021-11-13,21:42:53,2021-11-13 21:42:53
