user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Abel : Willing & Abel 📖,South Africa,"CEO M&C SAATCHI ABEL & GROUP 🇿🇦 @mcsaatchiabel Adman, writer, speaker. Family man ❤️ #BehaviourIsTruth #ActiveCitizenry @TheStreetStore Willing & Abel 📖",2009-10-14 11:51:29,6935.0,1471,16159,False,2021-01-21 09:20:03,"The #CovidVaccine in SA is to solve a profound humanitarian crisis crippling our country and involving death, illne… https://t.co/cF1a4SFKlI",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 09:20:03,2021-01-21,09:20:03,2021-01-21 09:20:03
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2604278.0,16,651,True,2021-01-21 09:20:04,"Jharkhand: Second consignment of 1,72,000 doses of #COVIDvaccine Covishield was received at Birsa Munda airport in… https://t.co/vXgLLkuW2f",['COVIDvaccine'],TweetDeck,False,2021-01-21 09:20:04,2021-01-21,09:20:04,2021-01-21 09:20:04
Arundhati B. 👁‍🗨,,"Sanatani n Ram Bhakt 🚩🙏🚩
An artist by Heart, Counselor by Profession.
A Nationalist",2020-09-06 12:42:16,284.0,516,2830,False,2021-01-21 09:20:13,Breaking: India's ministry of external affairs announces export of Indian covid vaccines from today to 6 countries:… https://t.co/oisTGmtDIC,,Twitter for Android,False,2021-01-21 09:20:13,2021-01-21,09:20:13,2021-01-21 09:20:13
National Coronavirus Hotline,"San Francisco, CA",NCH provides you free professional services and information to reduce the spread of Coronavirus.,2020-10-26 14:00:46,2732.0,3456,1294,False,2021-01-21 09:22:24,"The coronavirus is changing faster than scientists thought. Can vaccines still stamp it out? 
#CovidVaccine… https://t.co/dw4aJ6u7X6",['CovidVaccine'],Twitter Web App,False,2021-01-21 09:22:24,2021-01-21,09:22:24,2021-01-21 09:22:24
RotaMaster,"Leeds, England",The Healthcare Workforce Solution. Tel: 0800 023 7763 email: enquiries@rotamaster.co.uk,2015-02-05 15:46:41,877.0,3544,2798,False,2021-01-21 09:25:03,Planning for the vaccine starts now.  If you need help planning your staff rotas for #vaccine hubs do get in touch… https://t.co/OwsmQY0wPU,['vaccine'],Hootsuite Inc.,False,2021-01-21 09:25:03,2021-01-21,09:25:03,2021-01-21 09:25:03
Royal Pharmaceutical Society,"London, England","Professional membership body for pharmacists and pharmacy in England, Scotland and Wales.
Monday - Friday 9am-5pm",2010-10-12 12:40:16,31031.0,785,5156,False,2021-01-21 09:25:19,Pharmacy continues to step up in all sectors to deliver the #CovidVaccine. 'It's a proud day as a further 65 commun… https://t.co/nACyz0Ww0p,['CovidVaccine'],Hootsuite Inc.,False,2021-01-21 09:25:19,2021-01-21,09:25:19,2021-01-21 09:25:19
S e e N u | Fatloss_adda |,"Srikalahasthi, India",. @PawanKalyan Fan | Fitness🏋️ | Runner | #Diet & Workouts Trainer | This is ur #Fitness Destination | DM for Customised #Fatlose Diet & #Workout Plans |,2013-07-21 13:10:09,3855.0,197,20090,False,2021-01-21 09:25:29,"So, tomorrow it is #CovidVaccine 🙂 https://t.co/AN9A9HyIXu",['CovidVaccine'],Twitter for Android,False,2021-01-21 09:25:29,2021-01-21,09:25:29,2021-01-21 09:25:29
Oxford Internet Institute,"Oxford, United Kingdom","The Oxford Internet Institute (OII) is a multidisciplinary research and teaching dept at University of Oxford, dedicated to the social science of the Internet.",2009-06-23 13:37:40,40774.0,1431,4134,True,2021-01-21 09:25:53,"Our second Wednesday Webinar of 2021 gets even more topical, as @jonmbright &amp; @alesherasimenka @polbots discuss… https://t.co/PmPv8rWhQm",,Twitter Web App,False,2021-01-21 09:25:53,2021-01-21,09:25:53,2021-01-21 09:25:53
Dr Bec Szabo 💦🧼✋🏼🤚🏼🛑🦠➡️🏡😷,Kulin lands Melb 🇦🇺  She/Her,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own,2010-03-24 12:34:34,6055.0,6662,102088,False,2021-01-21 09:28:05,🇦🇺soon to be #parents and those currently #breastfeeding 🤰🏾🤱🏻 some expert advice on #CovidVaccine👇🏼 https://t.co/XjW0xY2aC5,"['parents', 'breastfeeding', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 09:28:05,2021-01-21,09:28:05,2021-01-21 09:28:05
Jack Adlam,"London, England",Regional Head of Communications @NHSMidlands | Follower of @NFFC | Wearer of waistcoats,2011-03-22 16:20:55,2312.0,3666,3803,False,2021-01-21 09:28:25,"More pharmacies in the Midlands will start providing the #CovidVaccine from today, including offering the jab from… https://t.co/CY1IGeEpbn",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 09:28:25,2021-01-21,09:28:25,2021-01-21 09:28:25
