user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3346.0,3845,2330,False,2021-08-21 17:01:08,"Covid vaccines still effective against Delta variant #covidvaccine #vaccine #healthcare
https://t.co/DTCJZHUybk","['covidvaccine', 'vaccine', 'healthcare']",Hootsuite Inc.,False,2021-08-21 17:01:08,2021-08-21,17:01:08,2021-08-21 17:01:08
Dr. Acula,"Red Deer, Alberta",Political Dishonesty Should Be Fatal. I'm a bit of a pest to some ppl.,2009-05-29 17:34:29,120.0,205,7660,False,2021-08-21 17:03:37,"If you refuse to get the #CovidVaccine, I'm just going to conclude you're afraid of needles.",['CovidVaccine'],Twitter for Android,False,2021-08-21 17:03:37,2021-08-21,17:03:37,2021-08-21 17:03:37
RaptorsRule,South Florida.,Combat veteran U.S. Army USA RETIRED. Supports Made in U.S.A. products. Extensive U.S. domestic & intern'l travel. Danish as 2. language. Jeg taler dansk. Blue.,2009-12-22 23:53:21,469.0,646,3230,False,2021-08-21 17:03:56,"Veterinranians from all over Alabama have set up tents to treat people who still believe the dangerous lies broadcast on Fox that Sheep Drench is good for Covid prevention.
Minimum care charge is $650.
No hospital beds available statewide.
#GetVaccinated Its FREEEE
#CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-21 17:03:56,2021-08-21,17:03:56,2021-08-21 17:03:56
"Nina A. Tomei, MD",USA!,"Life derailed by #MECFS #MyalgicEncephalomyelitis #POTS Photo before the ""crash"". #SurvivingNotLiving #SickNotTired #SilentNoMore",2015-08-15 12:02:11,1060.0,640,64151,False,2021-08-21 17:04:06,"Shout out to the person who asked about those of us with #MECFS who have been #vaccinated  &amp; still suffering side effects from the #CovidVaccine at IACFSME Conference today.

I believe Dr. Nancy Klimas at INIM is looking at this.","['MECFS', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-21 17:04:06,2021-08-21,17:04:06,2021-08-21 17:04:06
Ellen O.,NYC,"my favorite hobbies: dining out: Momofuku restaurants, Contra/Wildair, EMP, Atomix/Atoboy, Chef's Table at Brooklyn Fare, noma; theatre, travel, Instagram",2010-12-16 18:11:36,183.0,142,29391,False,2021-08-21 17:04:23,"@WandaHammoud @MeidasTouch Definitely vaccinated people deserve ICU beds more than unvaccinated morons! Get vaccinated!

#COVID19Vaccination #COVID19Vaccine #COVID19 #CovidVaccine","['COVID19Vaccination', 'COVID19Vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:04:23,2021-08-21,17:04:23,2021-08-21 17:04:23
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 17:04:35,"@TheDailyShow @roywoodjr @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:04:35,2021-08-21,17:04:35,2021-08-21 17:04:35
farflungstar,,Without logic there is chaos. With chaos comes consent to control.,2021-08-20 08:39:08,8.0,22,111,False,2021-08-21 17:04:41,"#CovidVaccine as is obvious the current protein spike being passed off as a vaccine does not meet the definition of the term, vaccine. It neither gives immunity nor stops transmission. It is a false flag money making scheme with the benefits of division, control and coercion. https://t.co/HSIp0Su5Pj",['CovidVaccine'],Twitter for Android,False,2021-08-21 17:04:41,2021-08-21,17:04:41,2021-08-21 17:04:41
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 17:05:01,"@BillKristol @BronwynBruton @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:05:01,2021-08-21,17:05:01,2021-08-21 17:05:01
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 17:05:26,"@miniliksalsawi @iyoba4u @mfaethiopia @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:05:26,2021-08-21,17:05:26,2021-08-21 17:05:26
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 17:06:21,"@TheDailyShow @roywoodjr @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @TuckerCarlson #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:06:21,2021-08-21,17:06:21,2021-08-21 17:06:21
