user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayken454,,"Texas 𝓣𝓡𝓤𝓜𝓟 2020
MAGA -LOVE IT OR LEAVE IT !
Not trying to please Anyone!
THE CUTE LIL' MEMES ARE NOT GETTING ANYTHING DONE !",2019-05-24 21:51:02,578.0,602.0,2455.0,False,2020-11-16 16:04:51,"#CovidVaccine 
@pfizer 
Rewrite DNA https://t.co/jIWXSxLfpr",['CovidVaccine'],Twitter Web App,False,2020-11-16 16:04:51,2020-11-16,16:04:51,2020-11-16 16:04:51
Kumbha Ram Beda,"Merta, Rajasthan, India","Web developer and blogger work for freelancer.. Check this 
website :-https://t.co/pdD48djEAJ",2015-05-22 10:33:22,229.0,174.0,325.0,False,2020-11-16 16:04:58,"#AUSvIND  #CovidVaccine #INDvAUS #Cricket #BCCI #SachinTendulkar #ThankYouSachin #IndiaVsAustralia #coronavirus 
In… https://t.co/FiHgVXOd8T","['AUSvIND', 'CovidVaccine', 'INDvAUS', 'Cricket', 'BCCI', 'SachinTendulkar', 'ThankYouSachin', 'IndiaVsAustralia', 'coronavirus']",Twitter Web App,False,2020-11-16 16:04:58,2020-11-16,16:04:58,2020-11-16 16:04:58
33 Capital,"New York, NY","SaaS investing, mostly.",2020-10-06 17:58:07,55.0,61.0,499.0,False,2020-11-16 16:05:42,"Why #Moderna news today is good news:

- early signs of preventing severe #COVID19 
- shelf-stable at refrigerator… https://t.co/VV8RIxlfLn","['Moderna', 'COVID19']",Twitter for iPhone,False,2020-11-16 16:05:42,2020-11-16,16:05:42,2020-11-16 16:05:42
Sarah Lando,Vancouver,"East Vangroover from Vancouver with a passion for marketing, nineties rap, and spicy tuna sashimi

https://t.co/mjx0GsaU8y",2011-09-20 20:41:12,443.0,581.0,894.0,False,2020-11-16 16:06:21,Always happy to see some positive news 📰 on a Monday morning. #BBC #BreakingNews #CovidVaccine https://t.co/bNdI1Wydai,"['BBC', 'BreakingNews', 'CovidVaccine']",Twitter Web App,False,2020-11-16 16:06:21,2020-11-16,16:06:21,2020-11-16 16:06:21
McDad,,"McDad, grumpy and on the track to truth!",2019-09-11 15:18:38,0.0,29.0,24.0,False,2020-11-16 16:06:58,#CovidVaccine should be patent free and open. Nonsense that these companies want anything for humanity other than $$$. #covid #COVID19,"['CovidVaccine', 'covid', 'COVID19']",Twitter for iPhone,False,2020-11-16 16:06:58,2020-11-16,16:06:58,2020-11-16 16:06:58
Bella Ciao (Chai),Ghar pe,"INDIAN 🇮🇳
Chai lover...
MSD Admirer...
Witty, Cricket lover... Sarcastic..
Fun loving.....",2017-08-20 09:38:02,106.0,143.0,2029.0,False,2020-11-16 16:08:27,"Bharat Biotech starts Phase III trials of #COVID19 vaccine Covaxin  #CovidVaccine
Coronavirus wud b like https://t.co/MCpahWEIfT","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 16:08:27,2020-11-16,16:08:27,2020-11-16 16:08:27
VMLY&Rx,,A new global healthcare agency focused on Rx specialty pharmaceutical companies.,2020-09-16 17:22:33,119.0,242.0,38.0,False,2020-11-16 16:09:06,New from @LSHTM ➡️ Exposure to misinformation could see people making a U-turn on taking a COVID-19 vaccine   | LSH… https://t.co/LTLmDgs4y3,,Twitter for iPhone,False,2020-11-16 16:09:06,2020-11-16,16:09:06,2020-11-16 16:09:06
Samia Ali Salama ✍️,"Pennsylvania, USA",Mother #veteran #liberal #atheist #poet #LGBTQally #BLM #RESIST #BlueBloodWarriors https://t.co/UcVhJ09i6I ✍️ Please also follow me at @SamiaThePoet,2009-10-27 13:30:12,10837.0,10390.0,107851.0,False,2020-11-16 16:09:17,"Moderna says its vaccine is 94.5% effective in preventing COVID-19.
#wtpBlue #CovidVaccine 
👇🏼 https://t.co/dq1U2l1f6x","['wtpBlue', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 16:09:17,2020-11-16,16:09:17,2020-11-16 16:09:17
PK,India,Dreamer,2009-07-19 19:14:02,203.0,1947.0,10158.0,False,2020-11-16 16:09:27,"@VishnuNDTV Once a #CovidVaccine  ready for mass inoculation , the Governments of different Countries will resolve… https://t.co/0ogef2H8Pn",['CovidVaccine'],Twitter Web App,False,2020-11-16 16:09:27,2020-11-16,16:09:27,2020-11-16 16:09:27
James Moore,"Cumbernauld, Scotland",ayyy spoons for days 🥄🥄🥄          He/Him or They/Them,2015-08-10 18:43:27,118.0,193.0,1473.0,False,2020-11-16 16:10:03,hurts me to see others on the left oppose the vaccine as it is made by private companies. We aren’t in that better… https://t.co/rjWQnWUW1X,,Twitter for iPhone,False,2020-11-16 16:10:03,2020-11-16,16:10:03,2020-11-16 16:10:03
