user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22783.0,221.0,115.0,False,2021-06-15 04:55:03,"The death toll climbed to 3,77,031 with 2,726 fresh deaths

#COVID19 #CovidVaccine 

https://t.co/wc5Mc315oy","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-06-15 04:55:03,2021-06-15,04:55:03,2021-06-15 04:55:03
Subham Kesar,,#Rajouri #Poonch #JK #India,2021-06-06 12:58:13,9.0,306.0,50.0,False,2021-06-15 04:55:39,#IndiaArmy Recovery assistance to civil vehicle at jammu- poonch road #Poonch #COVID #Rajouri #JK #BREAKING #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY #Jammu #BreakingNews #coronavirus  #Time #JJK @khushi9595 @jkupdate https://t.co/mdLh2a7Yf1 https://t.co/FAsYujzXbK,"['IndiaArmy', 'Poonch', 'COVID', 'Rajouri', 'JK', 'BREAKING', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'Jammu', 'BreakingNews', 'coronavirus', 'Time', 'JJK']",Twitter for Android,False,2021-06-15 04:55:39,2021-06-15,04:55:39,2021-06-15 04:55:39
Labila Sumayah Musok,,Lawyer. Daughter. Mother. Sister. Wife. Passionate about social justice and Human dignity.,2016-07-20 13:18:54,1420.0,1428.0,5157.0,False,2021-06-15 04:56:34,"Health inequities like lack of access to #COVID19Testing, #CovidVaccine and treatment are costing lives of many, especially the poor and unprivilidged.
@Kemba_A @ISERUganda https://t.co/zXTW1E3SLr https://t.co/MRV4oonUyc","['COVID19Testing', 'CovidVaccine']",Twitter for Android,False,2021-06-15 04:56:34,2021-06-15,04:56:34,2021-06-15 04:56:34
Buziness Bytes,Noida,"We are an independent news, information, and entertainment venture. We bring imp business & contemporary stories that are shaping India.",2020-02-25 12:41:53,1161.0,878.0,1171.0,False,2021-06-15 04:56:54,"India reports only 60,471 new #COVID19 cases in 24 hrs (lowest after 75 days), 1,17,525 get discharged &amp; 2726 deaths.

Total cases: 2,95,70,881
Total discharges: 2,82,80,472
Death toll: 3,77,031
Active cases: 9,13,378  

Total Vaccination: 25,90,44,072
#coronavirus #CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-06-15 04:56:54,2021-06-15,04:56:54,2021-06-15 04:56:54
Subham Kesar,,#Rajouri #Poonch #JK #India,2021-06-06 12:58:13,9.0,306.0,50.0,False,2021-06-15 04:57:10,"#IndiaArmy Spreads COVID awareness in different remote villages of #Jammu #JK,#Poonch #COVID #Rajouri #BREAKING #news #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY @ai #BreakingNews #coronavirus  #StaySafe #JJK #GBNews @ANI https://t.co/5c30nTLOFv https://t.co/lqko0MdgJe","['IndiaArmy', 'Jammu', 'JK', 'Poonch', 'COVID', 'Rajouri', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'coronavirus', 'StaySafe', 'JJK', 'GBNews']",Twitter for Android,False,2021-06-15 04:57:10,2021-06-15,04:57:10,2021-06-15 04:57:10
BR Research,پاکستان- Isb/lhr/khi,The research wing of @brecordernews bringing crisp evidence-based analysis & expert views to you through the week #Pakistan #economy #business #financialmarkets,2013-06-07 09:47:15,7771.0,111.0,30.0,False,2021-06-15 04:57:21,"Despite a feeble start to the vaccine roll-out, over the past two months, the Covid-19 vaccination program has taken incredible leaps in Pakistan.
#COVID19 #CovidVaccine 
https://t.co/8yWXbgWn75","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 04:57:21,2021-06-15,04:57:21,2021-06-15 04:57:21
Vani(Vandana)✍🍃,New Delhi ...J&K ,"Publisher, Editor, Highbrow Scribes Publications, 📚📚📚; priority is to promote upcoming writers and child authors👨‍👦..always in learning mode..",2018-10-24 11:06:36,147.0,262.0,1358.0,False,2021-06-15 04:57:33,"In that case, these #COVIDIOTS shd be left on their fate. Govt can not go to each house to mentor ppl. #COVID19 #CovidVaccine #coronavirus #COVIDSecondWave https://t.co/myfX1Ttq1R","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'coronavirus', 'COVIDSecondWave']",Twitter for Android,False,2021-06-15 04:57:33,2021-06-15,04:57:33,2021-06-15 04:57:33
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,40461.0,60.0,484.0,False,2021-06-15 04:58:05,"Despite a feeble start to the vaccine roll-out, over the past two months, the Covid-19 vaccination program has taken incredible leaps in Pakistan.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Advertisers.,False,2021-06-15 04:58:05,2021-06-15,04:58:05,2021-06-15 04:58:05
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99835.0,166.0,153.0,True,2021-06-15 05:00:00,"USA Donates 80 Vials Of Pfizer Vaccine To Trinidad And Tobago, Announces It On Twitter

#Pfizer #CovidVaccine #COVID19 #coronavirus 

https://t.co/ItWbKTjWvJ","['Pfizer', 'CovidVaccine', 'COVID19', 'coronavirus']",TweetDeck,False,2021-06-15 05:00:00,2021-06-15,05:00:00,2021-06-15 05:00:00
Subham Kesar,,#Rajouri #Poonch #JK #India,2021-06-06 12:58:13,9.0,306.0,50.0,False,2021-06-15 05:02:15,"#IndiaArmy conducts #COVID awarnance &amp; https://t.co/HiI0d0xPfG Registration camp in Gambhir #Jammu #JK,#Poonch #COVID #Rajouri #BREAKING #news #IndiaFightsCorona #CovidVaccine #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY @ai #BreakingNews #coronavirus  #StaySafe #JJK #GBNews https://t.co/iZa2Rk9tAj https://t.co/PHIILTb7MU","['IndiaArmy', 'COVID', 'Jammu', 'JK', 'Poonch', 'COVID', 'Rajouri', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'coronavirus', 'StaySafe', 'JJK', 'GBNews']",Twitter for Android,False,2021-06-15 05:02:15,2021-06-15,05:02:15,2021-06-15 05:02:15
