user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,Conservative Prosperous Red FL,"While Western civilization collapses, China strengthens its evil empire.

#NoMask
#NoVaccine 
#EndAbortion 
#FakePandemic 
#IStandWithIsrael 
#GaysAgainstBiden",2021-01-27 01:05:17,584.0,584.0,5074.0,False,2021-05-27 22:11:22,"Don't you hate it when Democrats say that #PrivateCompanies can do whatever they want? Like:
Suspending U.S. presidents social media accounts.
Forcing employees &amp; customers to wear #FaceMasks.
Threating employees to take the #CovidVaccine.
Democrats are full-blown communists!","['PrivateCompanies', 'FaceMasks', 'CovidVaccine']",Twitter Web App,False,2021-05-27 22:11:22,2021-05-27,22:11:22,2021-05-27 22:11:22
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-27 22:13:32,"More sobering stats

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/mUYc37BnVV","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-27 22:13:32,2021-05-27,22:13:32,2021-05-27 22:13:32
The Nature Nurse™,United States,"Experience The Joy of Nature 🌿🌊  Enhance your health & well-being.😃 Susan Allison-Dean,RN, MS,AHN-BC,CCAP, @TheNatureNurse2 #Nature #Health #Nurse #BlueMind",2010-11-28 19:48:39,1960.0,1253.0,15598.0,False,2021-05-27 22:13:48,"Double health incentive.🌳
#CovidVaccine cc @ncculture @NC_Governor https://t.co/QOOHrYU2dV",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 22:13:48,2021-05-27,22:13:48,2021-05-27 22:13:48
brodiewest,"Melbourne, Victoria","👨‍💻 Marketing, Social + PR Manager
🌱 Plant based
🏃‍♂️ Hockey, Health + Fitness
🐴 Volunteer at RDA
🐶 Director at Paws for a purpose.
Views are mine✌",2008-09-24 05:38:10,6222.0,3699.0,3531.0,False,2021-05-27 22:16:06,"""At this pace, Australia can expect to reach the 40 million doses needed to fully vaccinate the adult population in September 2022"" Untangling Australia's COVID vaccine rollout timetable #COVID19 #CovidVaccine
#auspol https://t.co/1ZhenSuR8U","['COVID19', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-05-27 22:16:06,2021-05-27,22:16:06,2021-05-27 22:16:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-27 22:18:48,"269 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-27 22:18:48,2021-05-27,22:18:48,2021-05-27 22:18:48
LAC+USC Medical Center,"2051 Marengo St, Los Angeles, CA 90033",Official Twitter for LAC+USC Medical Center,2018-08-24 17:16:53,1320.0,291.0,507.0,False,2021-05-27 22:18:59,"COVID-19 vaccines are powerful in protecting ourselves and our community. Do your part and get vaccinated. Until then, continue to wash your hands, maintain physical distance, and wear a mask. #COVIDVaccine https://t.co/EAGnTxAXHi",['COVIDVaccine'],LaterMedia,False,2021-05-27 22:18:59,2021-05-27,22:18:59,2021-05-27 22:18:59
Portland Office of Management & Finance,"Portland, OR",The City of Portland's Office of Management & Finance. All tweets are subject to Oregon public disclosure laws.,2017-02-07 18:34:51,743.0,231.0,1006.0,False,2021-05-27 22:19:12,"COVID-19 vaccinations keep us and our loved ones safe.
✅ More info about the free shots and where to get them: https://t.co/mIERWaLap4
#MyVaccineReason #VaccinesSaveLives #GetTheShot #COVIDVaccine #GetVaccinated #CommunityImmunity #VaccinePDX"" https://t.co/CIe9TJjKUp","['MyVaccineReason', 'VaccinesSaveLives', 'GetTheShot', 'COVIDVaccine', 'GetVaccinated', 'CommunityImmunity', 'VaccinePDX']",Twitter Web App,False,2021-05-27 22:19:12,2021-05-27,22:19:12,2021-05-27 22:19:12
SteveyDe,"England, United Kingdom","@twitch Partner & I'm about to quit my job, sell everything and travel the world & stream it all live || @sneakenergy Partner || Code: SDE ||",2018-07-10 16:33:48,2742.0,1092.0,14335.0,False,2021-05-27 22:19:32,My arm hasn't felt like this since I used to dominate dead arm fights at school 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-27 22:19:32,2021-05-27,22:19:32,2021-05-27 22:19:32
प्रियराज/PrriyaRaj,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,441.0,2362.0,8859.0,False,2021-05-27 22:19:53,"@ExpertAnalystix 12-15 years defines your son as adolescent, not child. This report confirms it. Your tweet with “shameful” &amp; “blatantly lying” used for a “senior cabinet minister” is incorrect &amp; touches the boundaries of “hate speech”. 
@nsitharaman #CovidVaccine 
https://t.co/Lp2fcBCV8D",['CovidVaccine'],Twitter for iPad,False,2021-05-27 22:19:53,2021-05-27,22:19:53,2021-05-27 22:19:53
ListenSport,,,2012-02-26 21:56:42,718.0,274.0,36138.0,False,2021-05-27 22:21:17,@GregHuntMP now  absolutely lying on @TheTodayShow   says 100pc of aged care residents vaccinated #auspol   Hunt must resign #CovidVaccine,"['auspol', 'CovidVaccine']",Twitter for Android,False,2021-05-27 22:21:17,2021-05-27,22:21:17,2021-05-27 22:21:17
