user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,187.0,256,1000,False,2021-01-19 17:15:04,"Fighting misinformation about vaccines is a collective effort. If you see a piece of information about the vaccine,… https://t.co/64esQFRk3t",,Hootsuite Inc.,False,2021-01-19 17:15:04,2021-01-19,17:15:04,2021-01-19 17:15:04
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,856.0,317,6469,False,2021-01-19 17:15:04,"Fighting misinformation about vaccines is a collective effort. If you see a piece of information about the vaccine,… https://t.co/TQ71u9BkPI",,Hootsuite Inc.,False,2021-01-19 17:15:04,2021-01-19,17:15:04,2021-01-19 17:15:04
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,196.0,342,1167,False,2021-01-19 17:15:04,"Fighting misinformation about vaccines is a collective effort. If you see a piece of information about the vaccine,… https://t.co/NFCfRyzeko",,Hootsuite Inc.,False,2021-01-19 17:15:04,2021-01-19,17:15:04,2021-01-19 17:15:04
Hartwig Care,"Camden Town, London",,2014-02-26 10:42:04,50.0,97,45,False,2021-01-19 17:15:06,"Uber have joined the Covid19 vaccination efforts by offering free trips to or from 7 of the mass testing sites.

Vi… https://t.co/c620ynXyYI",,Sprout Social,False,2021-01-19 17:15:06,2021-01-19,17:15:06,2021-01-19 17:15:06
Denise Shelton,"Easton, Pennsylvania",I write poetry The New Yorker wouldn't dare print and I'm a top writer in History and Feminism on Medium. https://t.co/oVNwegkJ1T…,2015-06-21 05:22:04,1274.0,1778,75,False,2021-01-19 17:15:43,#COVID19 #CovidVaccine  I just published Will Your Obesity Save Your Life? https://t.co/CyzykHoaFc,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-19 17:15:43,2021-01-19,17:15:43,2021-01-19 17:15:43
Anna Lloyd,"Little Rock, AR",,2015-12-09 01:23:22,121.0,133,618,False,2021-01-19 17:15:59,Thankful for the opportunity to get my vaccine today! #frontline #covidvaccine #pfizer @MichaelPoore1 @lrsd @PHEPTA https://t.co/BLAbPePDwJ,"['frontline', 'covidvaccine', 'pfizer']",Twitter for iPhone,False,2021-01-19 17:15:59,2021-01-19,17:15:59,2021-01-19 17:15:59
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,170334.0,525,3360,True,2021-01-19 17:17:33,"Annie Lynch, the first person to be vaccinated in Ireland and Clinical Nurse Manager, Bernie Waterhouse, the first… https://t.co/UnZwvgjZre",,Twitter Web App,False,2021-01-19 17:17:33,2021-01-19,17:17:33,2021-01-19 17:17:33
Chris Neale,London,"Creative, musician, artist... you know.",2010-12-09 17:34:31,6347.0,4648,24047,False,2021-01-19 17:18:05,There's a glitch at Epsom Racecourse online booking; no second appointments available so you can't book the first o… https://t.co/cCeuZxdw1Q,,Twitter Web App,False,2021-01-19 17:18:05,2021-01-19,17:18:05,2021-01-19 17:18:05
7 Face God,"Arizona, USA",Mr. Throne Talk,2019-07-21 07:12:34,620.0,535,1927,False,2021-01-19 17:18:14,The vaccine is an excuse now for people to start deteriorating. Who can stand before the Lord. You will live or die… https://t.co/8jJdcQ3Thq,,Twitter for Android,False,2021-01-19 17:18:14,2021-01-19,17:18:14,2021-01-19 17:18:14
Tilly Baden,"Dorset, UK","Social worker, BIA and team manager in adult social care. SWT podcast co-host. Equestrian enthusiast, feminist & hufflepuff. Views are my own.",2010-01-09 20:57:24,1423.0,4595,8170,False,2021-01-19 17:19:17,So incredibly fortunate to have been given my first dose of the #CovidVaccine today at DCH. The vaccine hub was so… https://t.co/6O3XJW8T3d,['CovidVaccine'],Twitter for Android,False,2021-01-19 17:19:17,2021-01-19,17:19:17,2021-01-19 17:19:17
