user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Integra Ventures,Guwahati,A consulting firm providing turnkey solution to the diversified healthcare sector since 2012.,2013-03-18 13:19:41,238.0,652,527,False,2021-01-20 08:40:00,"'India to supply Covid vaccines to six nations; Maldives, Bhutan to be first recipients'
-
Read more👉… https://t.co/nYoHMt6pEr",,Twitter Web App,False,2021-01-20 08:40:00,2021-01-20,08:40:00,2021-01-20 08:40:00
Wayne,"South West, England",Misery guts. Criminal Defence Law. Writer & music producer. Editor @ObliteratiPress - Author of ‘Justice is Served’ https://t.co/Cxhl2QxeoQ…,2019-08-29 16:58:51,239.0,778,2523,False,2021-01-20 08:41:13,"When #PritiPatel says something is tragic, there's less humanity in it than my Alexa.

#goodmorning… https://t.co/gj41rE9bM5","['PritiPatel', 'goodmorning']",Twitter Web App,False,2021-01-20 08:41:13,2021-01-20,08:41:13,2021-01-20 08:41:13
S-J Andrew,"Kent, England","Clinical Trials Project Manager... Beach Livin', Jesus Followin'...
Former Community Pastor and Youth Worker. Old Lawrentian. TSC.",2009-03-09 11:42:38,379.0,788,4978,False,2021-01-20 08:42:01,"Today I have my practical training to become a vaccinator 💉. Just hoping I don't have a needle phobia when it comes to it... 🙏
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-20 08:42:01,2021-01-20,08:42:01,2021-01-20 08:42:01
St Albans COVID vaccination programme,"St Albans, England","Official account of the St Albans COVID vaccination programme. A city wide collaboration of all 8 GP practices, our partners & our community. Instagram @stavacs",2021-01-18 13:19:57,476.0,90,67,False,2021-01-20 08:42:39,@ashleemcc @ford_dlux @NHSEngland @libdemdaisy @libdemdaisy has already been of great support to our GP-led city wi… https://t.co/BZw7QmELZ2,,Twitter for iPhone,False,2021-01-20 08:42:39,2021-01-20,08:42:39,2021-01-20 08:42:39
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9779.0,360,12996,False,2021-01-20 08:42:50,"Variant might partially evade protection from #CovidVaccine  -worrying &amp; need for more data urgently

https://t.co/wj1VlAYoWA",['CovidVaccine'],Twitter Web App,False,2021-01-20 08:42:50,2021-01-20,08:42:50,2021-01-20 08:42:50
Mike Mason,Oxford,"""The saddest aspect of life right now is that science gathers knowledge faster than society gathers wisdom.""-Isaac Asimov",2012-02-07 21:32:39,835.0,219,6108,False,2021-01-20 08:44:19,What is happening to cause falling #CovidVaccine vaccination rates? https://t.co/nuSL889wCw,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 08:44:19,2021-01-20,08:44:19,2021-01-20 08:44:19
Peter Frobisher Ⓥ 🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏳️‍🌈,,"“I gave them the wrong warning, I should have told them to run, run and hide because the monsters are coming, the human race!” - The Doctor",2009-12-13 18:27:16,641.0,633,14742,False,2021-01-20 08:44:54,"@BBCSouthNews @jacquep How did that meeting go...? 
“We need to close the vaccination centre?”
“Why?” 
“To abuse an… https://t.co/pwU0kFfTr5",,Twitter for iPhone,False,2021-01-20 08:44:54,2021-01-20,08:44:54,2021-01-20 08:44:54
michelle oliver,"South Shields, England","mam, wife and trying to be a runner from south shields.",2018-10-06 16:52:43,9.0,95,132,False,2021-01-20 08:45:50,My dad had his vaccine 2 weeks ago. In that time he caught Covid in his care home and died yesterday. Does it even… https://t.co/HdvvuZ2qKi,,Twitter for iPhone,False,2021-01-20 08:45:50,2021-01-20,08:45:50,2021-01-20 08:45:50
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8027.0,788,29587,False,2021-01-20 08:46:49,2/ Taking or not taking #CovidVaccine is an individual decision. But what is the need to constantly indulge in fear… https://t.co/ysl9rL5qdi,['CovidVaccine'],Twitter Web App,False,2021-01-20 08:46:49,2021-01-20,08:46:49,2021-01-20 08:46:49
St Albans COVID vaccination programme,"St Albans, England","Official account of the St Albans COVID vaccination programme. A city wide collaboration of all 8 GP practices, our partners & our community. Instagram @stavacs",2021-01-18 13:19:57,476.0,90,67,False,2021-01-20 08:46:55,"Lots more work to be done but we are ready, willing and able when they can get the #CovidVaccine to us. 6600 doses… https://t.co/GHOYc4XrOG",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 08:46:55,2021-01-20,08:46:55,2021-01-20 08:46:55
