user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LaverockHallBirdFood,Northumberland,Makers of all Bird Foods on our Northumberland Farm. SBS Winner 2012 & Queen of WBF Dec 2014.Nick Brown Small Business Jan 2016. Farmers Guardian  Award 2016,2012-02-21 11:47:05,4435.0,3367.0,14662.0,False,2021-03-20 11:04:47,@RagRugTextiles Just had my first Covid Injection. Feeling very positive &amp; lucky to live in the UK #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 11:04:47,2021-03-20,11:04:47,2021-03-20 11:04:47
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,559.0,370.0,18699.0,False,2021-03-20 11:04:52,"After nobody being able to provide me written explanation or a copy of the new policy on vaccines, Thursday was my… https://t.co/zqPaIOHM5H",,Twitter for iPhone,False,2021-03-20 11:04:52,2021-03-20,11:04:52,2021-03-20 11:04:52
Ian Snelling,Los Higos,NHS Programme Manager. i went to Los Higos but it was tedious. Major cake addiction. Cornwall should be independent and govern itself.,2010-11-04 12:02:09,137.0,165.0,3293.0,False,2021-03-20 11:05:00,"Yes, finally, we have had our #CovidVaccine. Get yours done when it is offered 😀👍 #NHS https://t.co/a9p4z1mBrB","['CovidVaccine', 'NHS']",Twitter for Android,False,2021-03-20 11:05:00,2021-03-20,11:05:00,2021-03-20 11:05:00
Laura,Mercia,#StarTrek 🖖🏻 Lockdown bingeing (sp?) via Netflix 😄 Also history geek #aegosexual (she/her) Banner by @NottingHillNerd,2009-07-27 18:10:28,521.0,752.0,11959.0,False,2021-03-20 11:05:37,Part 1 done ✅ #CovidVaccine https://t.co/vWGIkJYgaw,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 11:05:37,2021-03-20,11:05:37,2021-03-20 11:05:37
D Λ V Ξ ☘️ 😷 🖖 💙,N. Ireland,"Asian Nerd🖖, gaymer 🎮, Earl-Grey ☕, dance parties in the kitchen are the best tho!  Former Angeleno. 🏳️‍🌈 He/him",2011-06-19 20:03:39,135.0,553.0,14781.0,False,2021-03-20 11:06:39,2nd Pfizer shot today - whoop whoop! Wait for 2-4 weeks for my immune system to do it’s magic!  💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 11:06:39,2021-03-20,11:06:39,2021-03-20 11:06:39
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21464.0,1536.0,9675.0,True,2021-03-20 11:07:01,GP’s across Cardiff and the Vale come together to talk about the importance of getting the #COVIDVaccine to protect… https://t.co/MK8zrmQ5eR,['COVIDVaccine'],Sprout Social,False,2021-03-20 11:07:01,2021-03-20,11:07:01,2021-03-20 11:07:01
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,8.0,32.0,29.0,False,2021-03-20 11:07:15,@EU_Commission Baa... Nooot iiin the iiinterest of biiig phaarmaaa nooo buuut aa geeenuiiine conceeern for the heaa… https://t.co/94NRT28JyE,,Twitter Web App,False,2021-03-20 11:07:15,2021-03-20,11:07:15,2021-03-20 11:07:15
alessandra rizzo,London,"News editor (AE) @SkyNews digital in London. I tweet about Brexit and all things UK, keep an eye on Italy. Formerly of the AP and Reuters. Usual disclaimers.",2009-07-28 12:08:34,773.0,558.0,292.0,False,2021-03-20 11:07:29,"The UK has now given the first dose of a #CovidVaccine to half of its adult population
#COVID19 https://t.co/0JPL998Sa8","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-20 11:07:29,2021-03-20,11:07:29,2021-03-20 11:07:29
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 11:07:36,"7 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Danville
Emporia
Pulaski
Richlands
Richmond
Roanoke",['CovidVaccine'],,False,2021-03-20 11:07:36,2021-03-20,11:07:36,2021-03-20 11:07:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 11:07:44,"77 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/i9uQ2qR5Gy",['CovidVaccine'],,False,2021-03-20 11:07:44,2021-03-20,11:07:44,2021-03-20 11:07:44
