user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-04 16:27:42,"Army org a lecture on covid-19 Awareness 
#Poonch: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/H1iJUYD6ER","['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-07 16:27:42,2021-04-07,16:27:42,2021-04-07 16:27:42
Manik ☭,,"A political ""refugee"" from G+ who hates FB & VK",2019-01-10 22:13:23,279.0,275.0,45255.0,False,2021-07-04 16:28:44,"Only #UncleSam 's Pfizer &amp; Johnson &amp; Johnson corporations cook good ""homemade"" stuff, folks 🤡🤡🤡

#CovidVaccine https://t.co/oFG17bb46X","['UncleSam', 'CovidVaccine']",Twitter Web App,False,2021-04-07 16:28:44,2021-04-07,16:28:44,2021-04-07 16:28:44
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-04 16:29:02,"Army org a drawing &amp; Painting Competition 
 #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/jOSPllzqlF","['COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-07 16:29:02,2021-04-07,16:29:02,2021-04-07 16:29:02
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34085.0,4080.0,1725.0,False,2021-07-04 16:30:00,"Latest #COVID19 data in #Walsall confirms big increase 23-30 June

Another 325 people have tested positive, a113% rise compared to previous 7 days

Get your #CovidVaccine , self-isolate when necessary and remember hands, face, space and fresh air https://t.co/1vqhqIsUcp","['COVID19', 'Walsall', 'CovidVaccine']",Twitter Web App,False,2021-04-07 16:30:00,2021-04-07,16:30:00,2021-04-07 16:30:00
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111814.0,149124.0,40.0,False,2021-07-04 16:30:39,"Government readies two more labs for Covid vaccine testing

#CovidVaccineTesting #CoronaVaccineTesting #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/0RpNtwHsZI","['CovidVaccineTesting', 'CoronaVaccineTesting', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-07 16:30:39,2021-04-07,16:30:39,2021-04-07 16:30:39
Vaxxed Pug 🎸🏒🇨🇦,"British Columbia, Canada","All of us get lost in the darkness, Dreamers learn to steer by the stars,All of us do time in the gutter ,Dreamers turn to look at the cars",2010-12-23 18:47:32,144.0,549.0,18100.0,False,2021-07-04 16:32:02,"Double dosed today. 😄
Not gonna complain about side effects. Not gonna do it. nope
Arm hurts. 
#VACCINE #doublevaxxed #CovidVaccine #phizer","['VACCINE', 'doublevaxxed', 'CovidVaccine', 'phizer']",Twitter for iPhone,False,2021-04-07 16:32:02,2021-04-07,16:32:02,2021-04-07 16:32:02
OhioPianoGuy,Florida,Born and raised in Ohio so it’ll always be my home! Florida since 1999,2012-05-04 12:54:15,62.0,228.0,4938.0,False,2021-07-04 16:33:11,"#COVIDIDIOTS 

SERIOUSLY.  If you get your news and facts about #COVID19 and #CovidVaccine from @FoxNews or any other IDIOTS AND you believe it, you are just being willfully ignorant. https://t.co/fsiM1cindU","['COVIDIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 16:33:11,2021-04-07,16:33:11,2021-04-07 16:33:11
Roger W. Mauiri ⛟ 🇺🇸,,#AMERICAFIRST,2013-04-06 15:29:57,725.0,417.0,51418.0,False,2021-07-04 16:33:12,"#AWAKEYET the #COVIDVACCINE is a death sentence 
#BANTHECOVIDVACCINENOW https://t.co/hbgvaFK6BO","['AWAKEYET', 'COVIDVACCINE', 'BANTHECOVIDVACCINENOW']",Twitter for Android,False,2021-04-07 16:33:12,2021-04-07,16:33:12,2021-04-07 16:33:12
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13917.0,7315.0,27416.0,True,2021-07-04 16:35:02,"Happy 4th of July, American family, friends, and colleagues. (So much easier to say with an administration that cares about humanity). I hope to travel south of the border again one day, but the US will need to catch up with Canadian #CovidVaccine success. Until then, take care.",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 16:35:02,2021-04-07,16:35:02,2021-04-07 16:35:02
Mohammad Mohsin I.A.S,Bangalore. India ,"The Man @ Work . The  Work is Worship. ❤..Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",2012-08-06 07:13:23,6566.0,672.0,20475.0,False,2021-07-04 16:35:39,"Covid19 Vaccination Camp organised by and in  Jamia Masjid Ramanagaram 
total 392 People have been vaccinated including 12 Pesh Imams and 3 Mouzzins from Ramanagaram town. Masha Allah. Jazaka Allah Khair to Managing Committee of Ramnagara.  👍👍👍👍👍
#CovidVaccine #vaccinated https://t.co/zht8hZgvWn","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-04-07 16:35:39,2021-04-07,16:35:39,2021-04-07 16:35:39
