user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gabriella Burman,Great Lakes,"journalist & communications pro, memoir https://t.co/D65nxd8bnb #disability #bereavedmom #advocate #greatbikegiveaway #zionist 4kids ❤️myhub& bikramyoga",2011-04-15 21:58:56,1607.0,2172,5682,False,2021-02-09 23:12:32,Can someone please explain why many of us feel so crappy after receiving the #seconddose of the #CovidVaccine I wan… https://t.co/1zw2MEX84a,"['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 23:12:32,2021-09-02,23:12:32,2021-09-02 23:12:32
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,29.0,10,0,False,2021-02-09 23:12:40,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 62.94
🇦🇪 45.17
🇸🇨 40.13
🇬🇧 19.22
🇺🇸 12.92
🇧🇭 12.25
🇷🇸 7… https://t.co/UofRoqsO2V",,Twitter for iPhone,False,2021-09-02 23:12:40,2021-09-02,23:12:40,2021-09-02 23:12:40
Jerin Arifa (Jerin Alam),"New York, NY",Chosen by @BarackObama to attend historic conference. Created anti-violence policy impacting millions while #undocumented. 1M viewers on @nowthisnews op-ed.,2009-08-04 01:08:24,5183.0,4970,399,False,2021-02-09 23:13:23,I still haven't been able to make a #CovidVaccine appointment for my elderly dad with heart disease. Why is the gov… https://t.co/zyOjDVEQwx,['CovidVaccine'],Twitter Web App,False,2021-09-02 23:13:23,2021-09-02,23:13:23,2021-09-02 23:13:23
Andria McClellan for VA LG,"Norfolk, VA","Candidate for VA Lt. Gov. Experienced public official, businesswoman & community volunteer.Wife & mom (3x). #Access #Opportunity #Service #A4VA #ATeam",2009-03-23 14:59:22,1852.0,1318,15003,False,2021-02-09 23:13:27,Proud of #TeamNorfolk for taking a proactive approach and moving out into the community to help those without inter… https://t.co/JmOzUVQ55e,['TeamNorfolk'],Twitter for iPhone,False,2021-09-02 23:13:27,2021-09-02,23:13:27,2021-09-02 23:13:27
Alexander💪🏻🇷🇺,"Missouri, USA","“If it is not right, do not do it, if it is not true, do not say it.” – Marcus Aurelius",2019-09-07 10:08:18,44.0,98,4039,False,2021-02-09 23:13:32,Glad Facebook is finally cracking down on ALL vaccine misinformation. Let’s just hope they actually do it this time… https://t.co/rbuRYYgvpn,,Twitter for iPhone,False,2021-09-02 23:13:32,2021-09-02,23:13:32,2021-09-02 23:13:32
The Chesham Dogging Society,Chesham,The original Chesham Dogging Society. Outdoor fun enthusiasts campaigning for a brighter future. ABBA fans.,2020-03-25 17:10:40,1346.0,710,2003,False,2021-02-09 23:13:36,Just get the #CovidVaccine ASAP and get yourself down to your local dogging site with a 12 pack of durex and some l… https://t.co/fzMKnN4s7t,['CovidVaccine'],Twitter Web App,False,2021-09-02 23:13:36,2021-09-02,23:13:36,2021-09-02 23:13:36
Lady Lestat,Desert of Nightmares,"The Brat Princess

Music is the strongest form of magic -MManson",2009-09-29 09:53:10,183.0,226,1154,False,2021-02-09 23:13:36,March 18th I'll be able to get my 1st #CovidVaccine so and 2nd one is in April. Relieved to knowing I'll be safer at my massage job.,['CovidVaccine'],Twitter for Android,False,2021-09-02 23:13:36,2021-09-02,23:13:36,2021-09-02 23:13:36
Marketa G. Walters,"Baton Rouge, LA",Advocate for Louisiana's children. Secretary of Louisiana Department of Children and Family Services.,2016-08-19 15:47:19,905.0,315,3310,False,2021-02-09 23:13:58,I did it! #CovidVaccine @LouisianaGov https://t.co/0GMSs8SU3V,['CovidVaccine'],Hootsuite Inc.,False,2021-09-02 23:13:58,2021-09-02,23:13:58,2021-09-02 23:13:58
K's Tweets,"Maryland, USA",,2009-03-24 14:06:28,480.0,1883,47930,False,2021-02-09 23:15:12,What's a voucher holder? Expand image.  #Maryland #Safeway #COVIDー19  #COVID #CORONAVIRUS #vaccine #covidvaccine https://t.co/t1qYQ8S5tx,"['Maryland', 'Safeway', 'COVIDー19', 'COVID', 'CORONAVIRUS', 'vaccine', 'covidvaccine']",Twitter for Android,False,2021-09-02 23:15:12,2021-09-02,23:15:12,2021-09-02 23:15:12
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,29.0,10,0,False,2021-02-09 23:15:20,"Total number of COVID-19 vaccinations administrated:
🇺🇸 42.4M
🇨🇳 31.2M
🇬🇧 12.8M
🇮🇳 6.26M
🇮🇱 5.7M
🇦🇪 4.41M
🇧🇷 3.61M… https://t.co/mgoTpwEeNq",,Twitter for iPhone,False,2021-09-02 23:15:20,2021-09-02,23:15:20,2021-09-02 23:15:20
