user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sparks & Favor PC,"Birmingham, AL",Women's health. Posts for eductional purposes only. Consult healthcare provider for medical advice. Following/being followed and RT do not equal endorsement.,2012-12-06 17:00:37,92.0,31.0,16.0,False,2021-04-12 12:59:43,Does the #COVIDvaccine affect your fertility? Your unborn baby? Dr. Warner Huh (UAB OB-GYN Dept. Chairmen) and Mate… https://t.co/rW1Iyt3tnD,['COVIDvaccine'],Twitter Web App,False,2021-12-04 12:59:43,2021-12-04,12:59:43,2021-12-04 12:59:43
"Warner Law Firm, LLC","Cincinnati, OH",Your Peace of Mind is Our Priority • Elder Law • Special Needs Planning • Probate and Estate Administration • Settlement Planning • Business Services,2018-09-25 02:17:53,99.0,123.0,597.0,False,2021-04-12 13:00:00,"Since the Covid-19 vaccine has been made available to health care workers and those living in nursing homes, Covid… https://t.co/my5sMRAyJg",,Twitter Web App,False,2021-12-04 13:00:00,2021-12-04,13:00:00,2021-12-04 13:00:00
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7208.0,1802.0,7961.0,False,2021-04-12 13:00:00,Will say as many times as needed: buying a #CovidVaccine card online is a #fraud. Cannot be bought. Sellers claimin… https://t.co/2mrCSLKDxG,"['CovidVaccine', 'fraud']",TweetDeck,False,2021-12-04 13:00:00,2021-12-04,13:00:00,2021-12-04 13:00:00
Democracy News Live,India,"Participatory, not partisan
Editor-in-Chief @rohitgandhi_",2017-05-31 06:45:26,363.0,18.0,55.0,False,2021-04-12 13:00:00,The Secretary of States #Antony #Blinker pledged that the #U.S. will be a world leader in order to make sure the en… https://t.co/gPZk8zr09i,"['Antony', 'Blinker', 'U']",Twitter Web App,False,2021-12-04 13:00:00,2021-12-04,13:00:00,2021-12-04 13:00:00
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35234.0,575.0,2099.0,True,2021-04-12 13:00:15,"Did you get your #COVIDVaccine? Thank you for taking this step to help protect yourself, your family, and your coun… https://t.co/CqIXTn3yAD",['COVIDVaccine'],Sprout Social,False,2021-12-04 13:00:15,2021-12-04,13:00:15,2021-12-04 13:00:15
Spokesperson 🇵🇰 MoFA,Pakistan,"Zahid Hafeez Chaudhri (Spokesperson) -For any queries please contact at spokesperson.office1@mofa.gov.pk, https://t.co/kYipsrhyUu",2011-06-10 09:59:59,348778.0,51.0,390.0,True,2021-04-12 13:00:30,🇵🇰 appreciates 🇩🇪 commitment of providing 15 million doses of #CovidVaccine under #COVAX. German FM @HeikoMaas also… https://t.co/UPT8HKqPqD,"['CovidVaccine', 'COVAX']",Twitter for iPhone,False,2021-12-04 13:00:30,2021-12-04,13:00:30,2021-12-04 13:00:30
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5595.0,1458.0,14981.0,False,2021-04-12 13:00:32,"You cannot catch #coronavirus from the #CovidVaccine.

The vaccine, just like any other vaccine, works by teaching… https://t.co/Pp5ylwxVou","['coronavirus', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-04 13:00:32,2021-12-04,13:00:32,2021-12-04 13:00:32
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3483.0,1006.0,3814.0,False,2021-04-12 13:01:00,The Pfizer and Moderna #CovidVaccine have been found very protective against Covid-19 in real world conditions .… https://t.co/rarC4gpILW,['CovidVaccine'],Zoho Social,False,2021-12-04 13:01:00,2021-12-04,13:01:00,2021-12-04 13:01:00
Deborah Yetter,Louisville,"Reporter, The Courier-Journal",2011-05-04 17:29:57,5092.0,313.0,627.0,False,2021-04-12 13:01:01,Press ready for vax news conference at U of L Cardinal Stadium.#CovidVaccine https://t.co/Cow7e8YdNN,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 13:01:01,2021-12-04,13:01:01,2021-12-04 13:01:01
Harry Potter,Prashant Kishore's Clubhouse,"धर्मो रक्षति रक्षितः 🚩 | ಕನ್ನಡಿಗ l भारतीय 🇮🇳 | Realist 😎
Engineer 👨🏻‍💻| Cloud ☁️ | Self-driving #Networks",2014-06-14 08:32:21,269.0,652.0,8534.0,False,2021-04-12 13:01:12,"What platform is the Sputnik V vaccine based on?

#Sputnikvaccine 
#COVID19India 
#Sputnik #CovidVaccine","['Sputnikvaccine', 'COVID19India', 'Sputnik', 'CovidVaccine']",Twitter for Android,False,2021-12-04 13:01:12,2021-12-04,13:01:12,2021-12-04 13:01:12
