user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
docs2meds,"Hyderabad, India","Spreading awareness about tackling accidental urgencies✊🌡️
Download Sanjeevani for Plasma and other medical requirements. 👇🏼
https://t.co/4cLwBxNLDh",2020-12-29 13:25:29,31.0,25.0,25.0,False,2021-07-18 07:49:25,"Myths and Facts series continues!

Follow @docs2meds for more.

#vaccine #vaccinationeducation #vaccinationmyths #vaccinationfacts #covidvaccine #Sanjeevani #Doctoa #Docs2Meds #Covid19India #TogetherWeWill #healthcare #plateletdonation #plasma #blooddonation  #emergencyresponse https://t.co/NEJO2QnDM0","['vaccine', 'vaccinationeducation', 'vaccinationmyths', 'vaccinationfacts', 'covidvaccine', 'Sanjeevani', 'Doctoa', 'Docs2Meds', 'Covid19India', 'TogetherWeWill', 'healthcare', 'plateletdonation', 'plasma', 'blooddonation', 'emergencyresponse']",Twitter for Android,False,2021-07-18 07:49:25,2021-07-18,07:49:25,2021-07-18 07:49:25
North Mirror,India,The latest news from the North India and around the world.,2021-04-27 00:17:25,612.0,534.0,11.0,False,2021-07-18 07:49:49,"#Assam: Senior Health officials inform, 87 lakh 68 thousand doses of #CovidVaccine administered so far in the state. #LargestVaccineDrive https://t.co/wBmPn2ZdDv","['Assam', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-07-18 07:49:49,2021-07-18,07:49:49,2021-07-18 07:49:49
Almaz,,"Beloved daughter of the Almighty God. 
Proud Tigraweyti!",2021-01-02 15:47:25,275.0,281.0,2886.0,False,2021-07-18 07:56:26,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP @JuttaUrpilainen @UN","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 07:56:26,2021-07-18,07:56:26,2021-07-18 07:56:26
Gersat Abrham,Mekelle Tigray ,"I 'd be hated for who i am than loved for who am not !!!


👇🇻🇳 ትግራዋይ 💊💊💊https://t.co/alLUdFFq4Z?amp=1",2021-03-16 21:23:55,817.0,986.0,220.0,False,2021-07-18 07:56:31,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/F1DJXd8yk4","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:56:31,2021-07-18,07:56:31,2021-07-18 07:56:31
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68946.0,818.0,1845.0,True,2021-07-18 07:56:52,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS weekend 

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/EGrEC46rNB

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19']",Twitter Web App,False,2021-07-18 07:56:52,2021-07-18,07:56:52,2021-07-18 07:56:52
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,515.0,673.0,7711.0,False,2021-07-18 07:57:45,The @foofighters but in particular Dave Grohl .. is a #Covidcuck ... Cobain would turn in his grave. #FooFighters #COVID19 #CovidVaccine https://t.co/gwjghq6fjf,"['Covidcuck', 'FooFighters', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 07:57:45,2021-07-18,07:57:45,2021-07-18 07:57:45
Tweed&Tango,,"Tweed for the love of British, Tango for my Argentinian roots.",2013-01-16 19:07:20,942.0,4993.0,27986.0,False,2021-07-18 07:58:58,"Help researchers understand #COVID19 Please log in, it REALLY does help.
#vaccinated #vaccination #vaccines #CovidVaccine #covid #FreedomDay #research #NHS @timspector #joinzoe https://t.co/xlSmmpvl3i","['COVID19', 'vaccinated', 'vaccination', 'vaccines', 'CovidVaccine', 'covid', 'FreedomDay', 'research', 'NHS', 'joinzoe']",Twitter for Android,False,2021-07-18 07:58:58,2021-07-18,07:58:58,2021-07-18 07:58:58
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111878.0,149036.0,40.0,False,2021-07-18 07:59:00,"India's Covid vaccination coverage crosses 40 cr

#India #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/nE7S0zvRGL","['India', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-07-18 07:59:00,2021-07-18,07:59:00,2021-07-18 07:59:00
Nadi Haben,,Tigray prevail,2021-03-14 12:22:30,255.0,444.0,2.0,False,2021-07-18 07:59:02,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/AuP1kPZe7d","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 07:59:02,2021-07-18,07:59:02,2021-07-18 07:59:02
btfreeze (he/him),"Seattle, WA","Twitch Affiliate | Mask Wearer | Doggo Dad | BLM
https://t.co/vMvMupZrRm",2016-01-09 22:42:33,66.0,45.0,914.0,False,2021-07-18 07:59:33,If you have access to the covid vaccine and you are not vaccinated at this point...you a bitch #COVID19 #CovidVaccine #COVIDVaccination #DeltaVariant https://t.co/vpSZiV1tPr,"['COVID19', 'CovidVaccine', 'COVIDVaccination', 'DeltaVariant']",Twitter Web App,False,2021-07-18 07:59:33,2021-07-18,07:59:33,2021-07-18 07:59:33
