user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jais George,New Delhi,,2009-07-28 07:07:37,572.0,431.0,102.0,False,2021-03-22 17:30:15,"Scaler to bear covid vaccination costs for employees, their families #CovidVaccination #Covaxin #Covishield… https://t.co/A5LjevndEF","['CovidVaccination', 'Covaxin', 'Covishield']",ETRetail.com,False,2021-03-22 17:30:15,2021-03-22,17:30:15,2021-03-22 17:30:15
ETHRWorld,India,"ET HR World, an @EconomicTimes Initiative is the first of its kind HR community which is exclusively crafted for the HR leaders and by the HR leaders.",2020-04-07 13:53:20,3875.0,3651.0,283.0,False,2021-03-22 17:30:18,"Scaler to bear covid vaccination costs for employees, their families #CovidVaccination #Covaxin #Covishield… https://t.co/h6JGoYifPT","['CovidVaccination', 'Covaxin', 'Covishield']",ETRetail.com,False,2021-03-22 17:30:18,2021-03-22,17:30:18,2021-03-22 17:30:18
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service vet,🏌️‍er, varsity-level liberal politics, occasional sports & film / TV reviews. #JFZ NO LISTS #FlyEaglesFly #Phillies #Flyers #Sixers",2008-04-13 20:54:33,4447.0,4226.0,64937.0,False,2021-03-22 17:30:22,"PSA: #Florida is now offering #CovidVaccine to everyone 50 and up. More sites are now available, as well. Walgreens… https://t.co/QmYxkpOFhi","['Florida', 'CovidVaccine']",Twitter Web App,False,2021-03-22 17:30:22,2021-03-22,17:30:22,2021-03-22 17:30:22
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7935.0,865.0,4672.0,False,2021-03-22 17:30:36,The AstraZeneca #COVIDvaccine requires two shots delivered four weeks apart.  #ROC #URochesterResearch #pandemic,"['COVIDvaccine', 'ROC', 'URochesterResearch', 'pandemic']",TweetDeck,False,2021-03-22 17:30:36,2021-03-22,17:30:36,2021-03-22 17:30:36
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4088.0,239.0,278.0,True,2021-03-22 17:30:45,Aged 65-69? Your priority group is now being offered the #Covid19 vaccine and you will be contacted by the NHS when… https://t.co/N6vwlt6qZA,['Covid19'],SmarterQueue,False,2021-03-22 17:30:45,2021-03-22,17:30:45,2021-03-22 17:30:45
Royal Borough of Kensington and Chelsea,"Kensington and Chelsea, London","Official Twitter feed for Kensington and Chelsea Council, monitored 9am-5.30pm, Mon-Fri. For media and communication queries call 020 7361 2826.",2009-02-06 14:49:23,17792.0,1084.0,3585.0,True,2021-03-22 17:30:56,"Sharing false information about the #COVIDVaccine can be dangerous. 

Check before you share. The @NHSuk is the bes… https://t.co/sXv0tcMUO3",['COVIDVaccine'],Socialbakers,False,2021-03-22 17:30:56,2021-03-22,17:30:56,2021-03-22 17:30:56
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,24.0,26.0,15.0,False,2021-03-22 17:31:14,12 of 12 the corruption of #lymeDisease medicine has caused unimaginable suffering by millions &amp; is a crime against… https://t.co/A6Y0XBuA2m,['lymeDisease'],Twitter for iPhone,False,2021-03-22 17:31:14,2021-03-22,17:31:14,2021-03-22 17:31:14
SwiftEat,,"Ghana's🇬🇭 All Inclusive Food Ordering Hub🛵
African👑 & Intercontinental Dishes〽️
📱➡️ 🍔🍟🍕➡️ 🛵💨
Mon-Sun🤝
☎️ 020 171 4560 / 055 156 7878",2020-05-27 12:07:51,16.0,11.0,71.0,False,2021-03-22 17:31:17,We continue to remind ourselves of the reality and impact of the Covid-19 virus😷Please do well to observe all proto… https://t.co/THY78YozW2,,Buffer,False,2021-03-22 17:31:17,2021-03-22,17:31:17,2021-03-22 17:31:17
Penn Asian Senior Services,"Philadelphia, PA",PASSi's mission is to promote the well-being of Asian American seniors and other adults who are disadvantaged by their language and cultural barriers.,2013-05-10 13:39:00,550.0,1968.0,412.0,False,2021-03-22 17:32:41,Thank you to Councilmember @DavidOhPhilly for coming out to support the #CovidVaccine clinic at #PASSi this weekend… https://t.co/BRQhm83rXy,"['CovidVaccine', 'PASSi']",Twitter Web App,False,2021-03-22 17:32:41,2021-03-22,17:32:41,2021-03-22 17:32:41
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 17:32:53,"6 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Por… https://t.co/WpwVGvE7Rm",['CovidVaccine'],,False,2021-03-22 17:32:53,2021-03-22,17:32:53,2021-03-22 17:32:53
