user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr Selina Seesunkur 🤝🐾💙,"London, England",🦋GLA LONDONWIDE CONSERVATIVE CANDIDATE 🗳Elections: 6 May 2021. #️⃣ #freshstart #teambailey #ShaunBailey 🐾 #pettheftreform,2015-07-09 09:58:00,1273.0,1149.0,8629.0,False,2021-02-20 11:44:34,"@emmabest22 Just called someone who just had their 💉 #COVIDVaccine he was so over the moon, as was I for sharing that moment!",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 11:44:34,2021-02-20,11:44:34,2021-02-20 11:44:34
Ben Arogundade - Author & Publisher,London town,#Writer and Publisher of #NewBooks - #BLM Book Coming Soon,2011-07-17 21:57:23,724.0,825.0,15.0,False,2021-02-20 11:44:40,"Tanzania puts its faith in God, ginger, onions, lemon and pepper as cure for coronavirus.
.
#coronavirus… https://t.co/FJnE8GPqel",['coronavirus'],Twitter for iPhone,False,2021-02-20 11:44:40,2021-02-20,11:44:40,2021-02-20 11:44:40
Between The Lines,,"Weekly syndicated radio newsmagazine featuring timely, in-depth progressive analysis marginalized in corporate media.",2009-12-06 19:02:23,1477.0,1192.0,6666.0,False,2021-02-20 11:45:02,"The variant, called B.1.525, contains a worrisome mutation.
https://t.co/kUrtklAiH8 #COVIDVariant #CovidVaccine","['COVIDVariant', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-20 11:45:02,2021-02-20,11:45:02,2021-02-20 11:45:02
Janelle,New Jersey,"Retired Army Combat Vet, Visionary, Entrepreneur, global leader 🌎",2020-03-16 02:39:21,58.0,90.0,5335.0,False,2021-02-20 11:45:46,"One key takeaway from my military experience was LEADERSHIP.
 #leadership #accountability #SaturdayVibes… https://t.co/dM6GJShEU8","['leadership', 'accountability', 'SaturdayVibes']",Twitter for iPhone,False,2021-02-20 11:45:46,2021-02-20,11:45:46,2021-02-20 11:45:46
Joanne Sweeney,"Galway, Ireland",Entrepreneur & Author @publicsectorpro @dti_ie Host of The Public Sector Marketing Show 🎙Speaking 🆙 #SocialMedia4Good,2010-01-15 14:37:39,14825.0,16278.0,44179.0,False,2021-02-20 11:46:53,"Then                            Now
#PublicSectorDMS  #COVIDVaccine https://t.co/aT9xOpREri","['PublicSectorDMS', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 11:46:53,2021-02-20,11:46:53,2021-02-20 11:46:53
Esti Barnes,"London, England",Award-winning rug and carpet designer,2010-06-15 14:10:40,1458.0,2321.0,2998.0,False,2021-02-20 11:47:00,Some politician said we should give out our vaccines to poorer countries before all of us are vaccinated in the UK.… https://t.co/IJ3GychmTJ,,Twitter for iPhone,False,2021-02-20 11:47:00,2021-02-20,11:47:00,2021-02-20 11:47:00
Zara King,Ireland,Storyteller | Journalist | News Reporter | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/x8wToNhtdi | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,38338.0,3276.0,11945.0,True,2021-02-20 11:47:45,"#LATEST 💉🇮🇪

LIVE from the Helix as Ireland’s over 85’s receive their #CovidVaccine 

@VirginMediaNews… https://t.co/StrwiFpreB","['LATEST', 'CovidVaccine']",Twitter for iPhone,False,2021-02-20 11:47:45,2021-02-20,11:47:45,2021-02-20 11:47:45
✨ℒaura ✧ ･ *・. 𓁿 𓂀,London ,✧ .🤍Vegan 🌱✨- 𝒫𝒽𝑜𝓉𝑜𝑔𝓇𝒶𝓅𝒽𝓎 𝒶𝓃𝒹 𝐻𝒶𝒾𝓇 𝑜𝒷𝓈𝑒𝓈𝓈𝑒𝒹 + Art ~ ✨⁎⋆☾*⋆☥.｡✧ ✨🌙 ᴹᵒᵈᵉˡˡⁱⁿᵍ⁻ ᵉⁿqᵘⁱʳⁱᵉˢ DM 📩 🤍ᶻᵃᶜ 💜𓋹 𓆃,2013-01-18 14:05:49,314.0,49.0,25647.0,False,2021-02-20 11:47:55,"Well done me finally had to jab. ( almost put my name out there lmao ) ☺️☺️💜 Thank you! 

Yay! #COVIDVaccine… https://t.co/NOEY96MU8l",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 11:47:55,2021-02-20,11:47:55,2021-02-20 11:47:55
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-20 11:48:23,"#LargestVaccineDrive #Unite2FightCorona

Dr. Ekanth Bodhale, Taluka Health Officer Pandharpur, Solapur, Maharashtra… https://t.co/LaJLrJKQzf","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-02-20 11:48:23,2021-02-20,11:48:23,2021-02-20 11:48:23
Royal Papworth Hospital NHS FT 💙,"Cambridge, UK",The UK’s leading heart and lung hospital and biggest sleep centre. A world leader in transplants. ECMO centre. Innovation. Research. Rated outstanding by CQC.,2012-01-13 15:40:35,8154.0,388.0,3119.0,True,2021-02-20 11:48:48,"Marilyn in our dietetics teams has had her #COVIDVaccine.

She said that having a brother who works in clinical tri… https://t.co/nD2h1MyzsP",['COVIDVaccine'],Twitter Web App,False,2021-02-20 11:48:48,2021-02-20,11:48:48,2021-02-20 11:48:48
