user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nussenzweig_LAB,,"Nussenzweig Lab at Rockefeller University, New York",2020-06-18 18:46:08,1353.0,114,16,False,2021-01-19 20:51:41,Did anyone hear our fearless leader on NPR yesterday? Listen to the short audio   @NPR @rrichardh #CovidVaccine  https://t.co/Csmn4Wsl0M,['CovidVaccine'],Twitter Web App,False,2021-01-19 20:51:41,2021-01-19,20:51:41,2021-01-19 20:51:41
wm thornton,,,2009-07-07 15:05:18,90.0,65,289,False,2021-01-19 20:52:06,#CovidVaccine Got my first shot today at a government run drive through. It was highly efficient and staffed by ver… https://t.co/GJYbsNkY5r,['CovidVaccine'],Twitter Web App,False,2021-01-19 20:52:06,2021-01-19,20:52:06,2021-01-19 20:52:06
PRETTYBOYLAKER,"New York, NY",#NBA #ONETAKE ON @YOUTUBE  #SNAPCHAT & #INSTAGRAM  Prettyboylaker NBA NEWS AND UPDATES AND CONTENT,2009-04-28 19:41:19,233.0,1444,5950,False,2021-01-19 20:52:17,"NBA talking about vaccinating players as PSA https://t.co/LcvDGG7lA8 
#NBA #CovidVaccine","['NBA', 'CovidVaccine']",Twitter Web App,False,2021-01-19 20:52:17,2021-01-19,20:52:17,2021-01-19 20:52:17
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,810.0,865,7035,False,2021-01-19 20:52:20,#CovidVaccine scandal as the Coombe Hospital give out 'leftovers' to staff relatives incl children. (The vaccine ha… https://t.co/8B622hvNRV,['CovidVaccine'],Twitter for Android,False,2021-01-19 20:52:20,2021-01-19,20:52:20,2021-01-19 20:52:20
FelineMinistryOfSillyWalks,,Ghost. You're dreaming. None of this is real. #progressive #Resistance #StarTrek #books #cats #atheist #zen #science #DarkTower #BattlestarGalactica #Aspergers,2012-06-13 23:19:07,5074.0,5176,168080,False,2021-01-19 20:52:25,"Texas-based anti-vaccine group received federal bailout funds in May as pandemic raged.
#NOTTheOnion 
#CovidVaccine… https://t.co/B9CDgLlknH","['NOTTheOnion', 'CovidVaccine']",Twitter for Android,False,2021-01-19 20:52:25,2021-01-19,20:52:25,2021-01-19 20:52:25
Stephanie Grady,"Milwaukee, WI","Emmy Award Winning Journalist, Evening Anchor at @fox6now, former #figureskater, #happy #healthy wife and mom. Tweets are my own IG: stephgradytv",2009-07-08 10:51:50,3707.0,464,3056,True,2021-01-19 20:52:28,"Those 65 and older in Wisconsin, get in line. You're up! Here's how... @fox6now #COVID19 #CovidVaccine 
https://t.co/wkSWffYXHx","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-19 20:52:28,2021-01-19,20:52:28,2021-01-19 20:52:28
TWUVYZE,"Mid Beacon Hill, Seattle",alex,2011-07-13 04:51:14,50.0,208,4734,False,2021-01-19 20:52:31,Once people my age are cool to start getting the #CovidVaccine - how does somebody who is uninsured and 100% defini… https://t.co/F57aKXsLjl,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:52:31,2021-01-19,20:52:31,2021-01-19 20:52:31
Ben Fewkes 🏵💀✊🏼,This Carousel Earth,Watching the 🌎 spin & holding on for dear life. Latter-day Saint. Katsaridaphobic. #SuicidePrevention Advocate. #BlackLivesMatter ✊🏼,2009-12-03 01:49:14,269.0,711,184825,False,2021-01-19 20:52:39,"I hate shots 💉
I dislike long lines 🚶‍♂️🚶🚶‍♀️🚶🚶‍♀️🚶‍♂️
But I have 1st of 2 shots for the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-19 20:52:39,2021-01-19,20:52:39,2021-01-19 20:52:39
Frank White,,,2016-01-11 19:13:24,2680.0,224,1860,False,2021-01-19 20:52:50,"Sobering News: 400,000+ Americans have died so far from #COVID19

Together we can stop contributing to this alarmin… https://t.co/WAQOTwuqkA",['COVID19'],Twitter Web App,False,2021-01-19 20:52:50,2021-01-19,20:52:50,2021-01-19 20:52:50
MajdMD,"San Diego, CA",Family Med Doc from San Diego | YouTube channel = a doctor’s perspective on the hot medical topics & headlines👇:,2010-01-24 07:31:42,2298.0,405,315,False,2021-01-19 20:53:21,"If you live in San Diego County, those over age 75 are now being vaccinated! If your doctor's office is not yet pro… https://t.co/rWDD7Ot7Wc",,Hootsuite Inc.,False,2021-01-19 20:53:21,2021-01-19,20:53:21,2021-01-19 20:53:21
