user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northants Telegraph,Northamptonshire,"News and views from across Northamptonshire in print, online and on social media. For more breaking news and sport also follow @NTnewseditor and @NTSportsdesk",2009-01-13 13:44:04,18880.0,694,343,True,2021-01-22 08:13:06,"#CovidVaccine in numbers:
■ 25,587 over-80s have had at least one dose in Northants
■ 30,975 first doses gone to he… https://t.co/SqXqJDKfKq",['CovidVaccine'],TweetDeck,False,2021-01-22 08:13:06,2021-01-22,08:13:06,2021-01-22 08:13:06
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1285.0,836,90,False,2021-01-22 08:13:07,The Reserve Bank of India has said in a report that the vaccine drive may help India regain a positive GDP growth i… https://t.co/QEbAXpsZIy,,Twitter Web App,False,2021-01-22 08:13:07,2021-01-22,08:13:07,2021-01-22 08:13:07
Leong Wai Kit,Myanmar,"Myanmar Correspondent - @channelnewsasia, posting news alerts, observations, analysis and quirky stuff. DM or email me at waikit@mediacorp.com.sg",2016-01-18 10:22:50,3376.0,659,1198,False,2021-01-22 08:13:19,"JUST IN — First batch of #CovidVaccine from #India arrives in #Yangon 

Photo: @_naungkham https://t.co/1wQdOlP9ym","['CovidVaccine', 'India', 'Yangon']",Twitter for iPhone,False,2021-01-22 08:13:19,2021-01-22,08:13:19,2021-01-22 08:13:19
Daventry Express,Daventry,"The official Twitter account of the Daventry Express, the weekly newspaper for Daventry.
Contact us with a story: 01327 706712 editorial@daventryexpress.co.uk",2011-02-03 11:48:54,5297.0,818,71,True,2021-01-22 08:13:52,"#CovidVaccine in numbers:
■ 25,587 over-80s have had at least one dose in Northants
■ 30,975 first doses gone to he… https://t.co/SrKLUt7m7x",['CovidVaccine'],TweetDeck,False,2021-01-22 08:13:52,2021-01-22,08:13:52,2021-01-22 08:13:52
Chris Anslow,cheadle,My sight was blocked. All I saw was the past. When I forgave myself I saw a future at last.,2011-05-26 12:36:53,15.0,62,40,False,2021-01-22 08:14:01,"Just like Don Jr and Eric, it now seems the Covid19 vaccination roll out......wasn’t planned 🤣🤣#DonaldTrump… https://t.co/2dmCeJCc1W",['DonaldTrump'],Twitter for iPhone,False,2021-01-22 08:14:01,2021-01-22,08:14:01,2021-01-22 08:14:01
brigid joughin,"Newcastle Upon Tyne, England",Cyclist. Reader. Traveller. GP trainer and tutor. Clinical Director of OWNewcastle PCN. NE rep on @NHSconfed PCN board. All tweets are my own thoughts,2009-02-20 09:04:48,181.0,216,1409,False,2021-01-22 08:14:05,This is #Newcastle delivering #CovidVaccine to 1000s. Given the supply we can get vaccinate too 4 cohorts in 3 week… https://t.co/4WFXDcln52,"['Newcastle', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 08:14:05,2021-01-22,08:14:05,2021-01-22 08:14:05
Helen Altshul 😷,"Addis Ababa, Ethiopia",International development expert | Feminist | Singer | Bookworm | Globetrotter | Cinephile | Beatlemaniac,2017-07-24 17:19:04,264.0,555,2896,False,2021-01-22 08:14:57,"@guardian My mum (79) got her first dose recently from @NHSSELondonCCG &amp; all went smoothly, but she wasn't given a… https://t.co/e7hQg6LQ6h",,Twitter for Android,False,2021-01-22 08:14:57,2021-01-22,08:14:57,2021-01-22 08:14:57
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471806.0,251,4439,True,2021-01-22 08:15:35,#PMModi takes a stock of vaccination programme from health workers in #Varanasi. #vaccination #CovidVaccine… https://t.co/IJezcwwrrT,"['PMModi', 'Varanasi', 'vaccination', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-01-22 08:15:35,2021-01-22,08:15:35,2021-01-22 08:15:35
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France","Anglo-French translator in SE France  
It doesn't cost anything to be yourself. 
Potty-trained in Yorkshire.     
Retweets are not endorsements.",2019-09-21 12:58:46,3304.0,3182,46092,False,2021-01-22 08:15:57,Was it a wise idea to prioritise giving a first dose to as many people as possible rather than respect the interval… https://t.co/ggRVg31pyX,,Twitter Web App,False,2021-01-22 08:15:57,2021-01-22,08:15:57,2021-01-22 08:15:57
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4945.0,398,216,False,2021-01-22 08:17:08,"#JustIn- 60 Cases Of New Covid Strain Detected In Mumbai So Far, Says BMC

#CovidVaccine #Covid19UK #Strain… https://t.co/0eaKaxKBuO","['JustIn', 'CovidVaccine', 'Covid19UK', 'Strain']",Twitter Web App,False,2021-01-22 08:17:08,2021-01-22,08:17:08,2021-01-22 08:17:08
