user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pocket HRMS,India,Pocket HRMS previously known as Pocket HCM is India's oldest #SaaS & #Cloud based #HR Solution with mobile-based Self-Service App and HR #chatbot (#smHRty),2014-05-20 06:47:13,3935.0,4860,4400,False,2021-01-28 06:11:51,"Many companies in India are planning to buy COVID-19 vaccines for their workers, soon after the government started… https://t.co/NZmDab4O8i",,Hootsuite Inc.,False,2021-01-28 06:11:51,2021-01-28,06:11:51,2021-01-28 06:11:51
B L Mittal,"Kolkata, West Bengal","FCA, FCS, FCM | Founder & Executive Chairman of https://t.co/2HzltOSVN7",2012-01-11 07:38:33,119.0,181,13,False,2021-01-28 06:12:01,"""Mask is your indispensable vaccine”: Grade F. Scientist &amp; Geneticist Dr. Mrinmoy Chanda

In the web show DocTalks,… https://t.co/B8px6vcadP",,Twitter for Android,False,2021-01-28 06:12:01,2021-01-28,06:12:01,2021-01-28 06:12:01
JOKESnotBULLETS,"Brooklyn, NY",I WAR with JOKES. #1A #2A #FREEDOM #LIBERTY and... oh yeah JOKES! 😂 9th a/c = unstoppable subversive SCREW U JACK 🇺🇸💥💪🏼💥🇺🇸,2021-01-04 04:21:07,65.0,529,553,False,2021-01-28 06:12:25,@MiaFarrow No u just gotta get a brain &amp; ur set!😂 #CovidVaccine https://t.co/bjm2qCaUO1,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 06:12:25,2021-01-28,06:12:25,2021-01-28 06:12:25
Apollo TeleHealth,,,2018-03-06 06:30:19,5368.0,133,3,False,2021-01-28 06:13:48,The staff of UPHC centers in Andhra Pradesh managed by Apollo TeleHealth received a token of appreciation for provi… https://t.co/NVxOnyi55z,,Twitter Web App,False,2021-01-28 06:13:48,2021-01-28,06:13:48,2021-01-28 06:13:48
Dan,,,2014-07-23 17:17:47,237.0,199,4210,False,2021-01-28 06:14:59,0 Doses should leave British soil until everyone who is here has been offered a vaccine #EU #vaccine #VaccineStrategy #CovidVaccine #COVID19,"['EU', 'vaccine', 'VaccineStrategy', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-28 06:14:59,2021-01-28,06:14:59,2021-01-28 06:14:59
sofia lissette,XOTWOD,Lo que atraes a tu vida está en sincronía con tus pensamientos 💫,2015-01-03 22:06:26,280.0,173,8236,False,2021-01-28 06:15:52,i felt like i had the flu all day and now I’m feeling normal again #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 06:15:52,2021-01-28,06:15:52,2021-01-28 06:15:52
Kermit Joshua,,#NoKingButChrist,2020-07-16 17:37:31,6.0,27,494,False,2021-01-28 06:15:59,"It looks like some thing never change when it comes to #government and their #vaccine for the common cold.

Before… https://t.co/XSgeiorGpH","['government', 'vaccine']",Twitter Web App,False,2021-01-28 06:15:59,2021-01-28,06:15:59,2021-01-28 06:15:59
Kermit Joshua,,#NoKingButChrist,2020-07-16 17:37:31,6.0,27,494,False,2021-01-28 06:15:59,Why if I take the #CovidVaccine and have an adverse reaction to it are the companies that made the vaccine not liab… https://t.co/nt4I788pgL,['CovidVaccine'],Twitter Web App,False,2021-01-28 06:15:59,2021-01-28,06:15:59,2021-01-28 06:15:59
GlobalAmbassadorLeeSelico,"Los Angeles, CA",Founder&CEO= AfriCajun LLC~Indelible Silver Linings Academy~Selico International Production Publishing Co.~Ain’t No Other Way Recordings AfriCajun@AfriCajun.com,2020-05-15 16:35:26,40.0,148,71,False,2021-01-28 06:16:29,[Twitter Essential Workers] The NP’s POD “What is a Nurse Practitioner” #CovidVaccine #Twitter #LeeSelico… https://t.co/bqEfC4GMO6,"['CovidVaccine', 'Twitter', 'LeeSelico']",Twitter for iPhone,False,2021-01-28 06:16:29,2021-01-28,06:16:29,2021-01-28 06:16:29
Easwaran Rutnam,Sri Lanka,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure,2012-05-24 03:25:21,6739.0,593,3492,False,2021-01-28 06:16:55,Coronavirus vaccines gifted by India arrived in Sri Lanka today in a special Air India flight… https://t.co/AQN6ejKeXC,,Twitter Web App,False,2021-01-28 06:16:55,2021-01-28,06:16:55,2021-01-28 06:16:55
