user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SafeCan,,"We are a disinfection sanitization safety company authorized by HealthCanada, Providing a solution to any structure or a building and making sure its COVID free",2020-10-09 16:23:54,0.0,19,4,False,2021-02-01 08:30:01,"COVID-19 vaccine dos and don'ts before, during and after getting the shot.

https://t.co/dUTopbQOSp

#disinfection… https://t.co/dzZLa3MZ4n",['disinfection'],Twitter Web App,False,2021-01-02 08:30:01,2021-01-02,08:30:01,2021-01-02 08:30:01
Personalised Care,,Personalised Care means people have more choice and control over their care. We’re part of @NHSEngland and @NHSImprovement. Sign up for news→ https://t.co/T6kd1jJQk9,2015-03-06 13:02:40,8311.0,892,8259,False,2021-02-01 08:30:13,"In just 2 days time, learn how you can:

- support the #CovidVaccine programme as a #SocialPrescribing #LinkWorker… https://t.co/6HBvMUVNnF","['CovidVaccine', 'SocialPrescribing', 'LinkWorker']",Hootsuite Inc.,False,2021-01-02 08:30:13,2021-01-02,08:30:13,2021-01-02 08:30:13
Adam Hobbs,"British Isles, Europe","♻️🏳️‍🌈🇬🇧🇪🇺🇺🇳 A hopeful Future is circular, tolerant, inclusive, democratic and built on truth.",2019-03-20 13:47:37,162.0,236,4230,False,2021-02-01 08:30:17,"Private sector is known NOT to function in delivery of some services:
Test &amp; Trace, run for profit by inexperienced… https://t.co/Z49oUUQNGt",,Twitter for iPhone,False,2021-01-02 08:30:17,2021-01-02,08:30:17,2021-01-02 08:30:17
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,171485.0,525,3400,True,2021-02-01 08:31:00,"If you're aged 85 or over, you'll be offered a free #CovidVaccine next. You don't need to register in advance. As s… https://t.co/LsQ0txvpGw",['CovidVaccine'],TweetDeck,False,2021-01-02 08:31:00,2021-01-02,08:31:00,2021-01-02 08:31:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-02-01 08:31:00,Johnson &amp; Johnson single-dose vaccine shown to be effective against COVID-19 https://t.co/7zDHG1XFKw via @abcnews… https://t.co/JoAy653Udo,,Twitter Web App,False,2021-01-02 08:31:00,2021-01-02,08:31:00,2021-01-02 08:31:00
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 08:32:40,@vonderleyen What you need my dear is to ACT on the patent to scale up production or you will be charged with GROSS… https://t.co/s7ZVPtw3ID,,Twitter for iPhone,False,2021-01-02 08:32:40,2021-01-02,08:32:40,2021-01-02 08:32:40
Paul,"North West, England","Opinionated, pro UK,pro European, anti EU",2014-01-04 16:01:12,311.0,419,12785,False,2021-02-01 08:32:52,"@SkyNews have resident Labour activist @doctor_oxford on sharing her distressing feelings.  Yawn. 

#VaccineStrategy #CovidVaccine","['VaccineStrategy', 'CovidVaccine']",Twitter for Android,False,2021-01-02 08:32:52,2021-01-02,08:32:52,2021-01-02 08:32:52
Kabindra Regmi,Nepal,Tweets are personal.,2014-08-08 10:24:41,364.0,630,865,False,2021-02-01 08:33:37,Get ready to get immunity against #COVID got the first shots of  #CovidVaccine https://t.co/39KNhcJRk3,"['COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-02 08:33:37,2021-01-02,08:33:37,2021-01-02 08:33:37
Fancy Face Photobooths,"North West, England","Photo Booth, Selfie Mirror, Dance Floor. #Cheshire #wedding #photobooth #party #prom #magicmirror #selfie #cheshirewedding #manchester",2016-06-25 20:37:00,217.0,199,660,False,2021-02-01 08:34:15,Do these scientists realise every time they give their 'thoughts' about social distance measures MAY having to cont… https://t.co/t11DeXawPV,,Twitter for Android,False,2021-01-02 08:34:15,2021-01-02,08:34:15,2021-01-02 08:34:15
Mihir Patel,Malpur Sinor Vadodara Gujarat,"A Candid Family Man..
Taluka Level Executive At eGram Project
#जमीन_दार #ખેડૂત
Fb/insta : @patelmihirsinor",2009-12-31 10:15:21,365.0,563,6112,False,2021-02-01 08:34:46,vaccinated ✌️ #LargestVaccineDrive #CovidVaccine https://t.co/ot15LoL0fy,"['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-01-02 08:34:46,2021-01-02,08:34:46,2021-01-02 08:34:46
