user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wigan Borough CCG,Wigan,Wigan Borough CCG is the statutory body responsible for commissioning local health services in Wigan. It is made up of all local GPs. We tweet 9-5 Mon-Fri.,2012-03-29 13:23:03,9060.0,728.0,2816.0,True,2021-03-22 15:49:24,"Are you 50+ or 16-64 with a long term condition?  
If you are eligible for your COVID19 vaccine and haven't had it… https://t.co/L7c4fPApbW",,Twitter Web App,False,2021-03-22 15:49:24,2021-03-22,15:49:24,2021-03-22 15:49:24
"fil potempski, bsc","Toronto, Ontario","mph student, brocku; I like health and music and snow",2009-05-02 19:27:11,73.0,150.0,1770.0,False,2021-03-22 15:49:28,"Great news, the #AstraZeneca #CovidVaccine is showing better than expected efficacy in recent trials, but this news… https://t.co/r9ePphWDpi","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-22 15:49:28,2021-03-22,15:49:28,2021-03-22 15:49:28
Jeff Lockwood,"Phoenix, AZ",#BlackLivesMatter #AsianLivesMatter,2015-05-05 12:21:17,894.0,1265.0,16864.0,False,2021-03-22 15:49:57,Today’s the day. Covid vaccination shot #1. #CovidVaccine https://t.co/hfHrbA2OBp,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 15:49:57,2021-03-22,15:49:57,2021-03-22 15:49:57
Boomer Branding,"Toronto, Ontario",Boomer Branding - Marketing Services to target Boomers & Seniors. SMARTsocial Online Outreach | Senior Living Specialists | We take a Multi-Channel Approach!,2018-09-19 14:33:08,714.0,996.0,5742.0,False,2021-03-22 15:50:15,"Steve Martin, Martha Stewart and More Stars Who’ve Spoken Out About Getting the COVID-19 Vaccine-… https://t.co/q53N0CxEZX",,Twitter Web App,False,2021-03-22 15:50:15,2021-03-22,15:50:15,2021-03-22 15:50:15
Mechelle's Arm Is Sore,"Missouri, USA","I write the Rundowns for the Level 7 Access Marvel Podcast, habitually die in video games, go down YouTube rabbit holes, and write writerly words

#CoulsonLives",2013-06-18 18:26:03,160.0,659.0,15401.0,False,2021-03-22 15:51:21,"I made an appointment to get my first #CovidVaccine.

#GetVaxxed","['CovidVaccine', 'GetVaxxed']",Twitter for Android,False,2021-03-22 15:51:21,2021-03-22,15:51:21,2021-03-22 15:51:21
Daremo,"Virginia Beach, VA","I have no idea what to put here, so use your own imagination.",2018-12-03 14:56:47,5.0,236.0,199.0,False,2021-03-22 15:51:21,Just got the first dose of @pfizer vaccine. So far so good. #vaccine #COVID19 #CovidVaccine,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 15:51:21,2021-03-22,15:51:21,2021-03-22 15:51:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 15:51:27,"16 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Highland
Kingsburg
Lancaster
Mad… https://t.co/H9GdQbpXb2",['CovidVaccine'],,False,2021-03-22 15:51:27,2021-03-22,15:51:27,2021-03-22 15:51:27
andrea 👩🏽‍🦯,"San Diego, CA",Disney. She/Her #Mexicana # #DiabeticRetinopathy #CKD #Type2 #DiabeticAF #BlindAF,2013-07-18 02:01:53,316.0,625.0,17622.0,False,2021-03-22 15:51:58,#Diabetics who have gotten the #CovidVaccines  did you experience higher numbers as a side effect or was just me?… https://t.co/2hgUm7PluG,"['Diabetics', 'CovidVaccines']",Twitter for iPhone,False,2021-03-22 15:51:58,2021-03-22,15:51:58,2021-03-22 15:51:58
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,116.0,111.0,33455.0,False,2021-03-22 15:52:35,@brianlilley In #Canada under @JustinTrudeau  we are rationed like receiving a food stamp ...if and when we get  th… https://t.co/NzuTIXK11q,['Canada'],Twitter Web App,False,2021-03-22 15:52:35,2021-03-22,15:52:35,2021-03-22 15:52:35
AFP News Agency,France,Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC,2011-09-27 00:35:10,1985928.0,611.0,2177.0,True,2021-03-22 15:52:51,"#UPDATE Irish PM Micheal Martin said Monday that an EU move to ban #CovidVaccine exports from the bloc would be ""a… https://t.co/8t57S14nQ8","['UPDATE', 'CovidVaccine']",TweetDeck,False,2021-03-22 15:52:51,2021-03-22,15:52:51,2021-03-22 15:52:51
