user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. Led by NHS, working with local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2034.0,1324.0,1142.0,True,2021-12-11 09:00:37,"It's never too late to get your #COVIDvaccine ✅ 

Whether you're eligible for a first, second or booster dose, head to your local walk-in clinic in #SouthEastLondon this weekend

👉 https://t.co/nujXOSQ77o https://t.co/6fyju6ccHY","['COVIDvaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2021-11-12 09:00:37,2021-11-12,09:00:37,2021-11-12 09:00:37
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,36376.0,711.0,658.0,False,2021-12-11 09:02:34,70 pc of Kerala's population get both doses of Covid vaccine https://t.co/S63MU1NOkN #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-11-12 09:02:34,2021-11-12,09:02:34,2021-11-12 09:02:34
Carl,"West Midlands, England","Visiting Lecturer @wlv_uni - Film & Television Studies. Freelance tutor @mac_birmingham. PhD candidate. @MoviePalacePod, @TheX_Cast. Insta: ckjsweeney",2015-08-18 13:25:07,829.0,673.0,20594.0,False,2021-12-11 09:04:27,"Boosted!

#CovidVaccine https://t.co/9RzoUNswm7",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 09:04:27,2021-11-12,09:04:27,2021-11-12 09:04:27
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12821.0,320.0,1078.0,True,2021-12-11 09:05:02,"And if you’re Christmas shopping in Leicester head to our #CovidVaccine drop-in clinic at Highcross Shopping Centre, Saturday &amp; Sunday. No appointment needed. Take a break from shopping! https://t.co/nnyNO2oIby",['CovidVaccine'],Hootsuite Inc.,False,2021-11-12 09:05:02,2021-11-12,09:05:02,2021-11-12 09:05:02
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8241.0,506.0,1113.0,True,2021-12-11 09:05:02,"And if you’re Christmas shopping in Leicester head to our #CovidVaccine drop-in clinic at Highcross Shopping Centre, Saturday &amp; Sunday. No appointment needed. Take a break from shopping! https://t.co/hfOtndK5s2",['CovidVaccine'],Hootsuite Inc.,False,2021-11-12 09:05:02,2021-11-12,09:05:02,2021-11-12 09:05:02
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3619.0,551.0,472.0,True,2021-12-11 09:05:02,"And if you’re Christmas shopping in Leicester head to our #CovidVaccine drop-in clinic at Highcross Shopping Centre, Saturday &amp; Sunday. No appointment needed. Take a break from shopping! https://t.co/duV55ehN2R",['CovidVaccine'],Hootsuite Inc.,False,2021-11-12 09:05:02,2021-11-12,09:05:02,2021-11-12 09:05:02
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,70332.0,45.0,139.0,True,2021-12-11 09:11:02,#Kerala Health Minister (@KeralaHealth) Veena George (@VeenaGeorge03) said that 70 per cent of the state's population above 18 years has received both the #CovidVaccine doses. https://t.co/0Z46uCnGit,"['Kerala', 'CovidVaccine']",Twitter Web App,False,2021-11-12 09:11:02,2021-11-12,09:11:02,2021-11-12 09:11:02
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcelona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,444.0,2254.0,97359.0,False,2021-12-11 09:12:06,#CovidVaccine #vaccinedontwork the truth 🤫 https://t.co/WAzmoaikaE,"['CovidVaccine', 'vaccinedontwork']",Twitter for Android,False,2021-11-12 09:12:06,2021-11-12,09:12:06,2021-11-12 09:12:06
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4494.0,3224.0,2228.0,False,2021-12-11 09:12:23,"So 3 friends all feel a little rough and have a sniffle. First point of call, pcr test. No wonder this charade is continuing. Remember winter..when people got colds? No.. Me neither.. Distant memory. All double jabbed! #Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-11-12 09:12:23,2021-11-12,09:12:23,2021-11-12 09:12:23
Dr Julian Barratt RN PhD,"Edgmond, Salop; London; Pilton",Regional Faculty Lead for Advancing Practice @NHSHEE_midlands | Hon. Research Fellow @UoWFEHW | Nurse @festivalmedic | Parent Governor @ShrewsColGroup,2011-12-27 20:42:28,1564.0,2751.0,7620.0,False,2021-12-11 09:15:20,Just had my #CovidVaccine 🦠💉 #Pzifer at Wellington Road Surgery in @allaboutnewport / @telfordlive - all marvellously efficient - thank you ✅,"['CovidVaccine', 'Pzifer']",Twitter for iPhone,False,2021-11-12 09:15:20,2021-11-12,09:15:20,2021-11-12 09:15:20
